co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1496.74,668.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.47,24.74,23.11,3.59,3.59,3.59,521357855,39.9,MOD-00617,23.5,2025-10-20T05:59:29,2025-10-19T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521357709
1509.4,671.06,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.49,24.53,22.8,3.83,3.83,3.83,521357857,40.0,MOD-00617,23.5,2025-10-20T05:58:29,2025-10-19T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521357710
1515.97,670.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.8,24.99,22.52,3.46,3.54,3.54,521357856,40.0,MOD-00617,23.5,2025-10-20T05:57:29,2025-10-19T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521357708
1530.33,670.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.49,24.76,22.24,4.21,4.23,4.23,521355087,40.0,MOD-00617,23.5,2025-10-20T05:56:29,2025-10-19T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521354941
1536.49,667.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.49,24.29,23.08,4.18,4.18,4.18,521355086,40.0,MOD-00617,23.5,2025-10-20T05:55:29,2025-10-19T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521354939
1544.7,668.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.48,24.76,22.8,4.24,4.25,4.25,521355083,40.0,MOD-00617,23.5,2025-10-20T05:54:29,2025-10-19T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521354937
1559.07,669.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.49,24.76,22.52,4.53,4.56,4.56,521355085,40.0,MOD-00617,23.5,2025-10-20T05:53:29,2025-10-19T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521354938
1564.82,673.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.8,24.76,22.8,3.79,3.82,3.82,521355081,40.0,MOD-00617,23.5,2025-10-20T05:52:29,2025-10-19T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521354935
1576.72,672.99,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.8,24.76,22.8,3.71,3.81,3.77,521352333,40.0,MOD-00617,23.5,2025-10-20T05:51:29,2025-10-19T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521352186
1596.35,672.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.89,24.77,22.77,3.8,3.84,3.84,521352332,40.1,MOD-00617,23.5,2025-10-20T05:50:29,2025-10-19T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521352185
1603.33,670.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.89,24.53,23.33,3.49,3.49,3.49,521352331,40.1,MOD-00617,23.5,2025-10-20T05:49:29,2025-10-19T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521352184
1612.47,673.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.53,24.73,23.06,3.92,3.94,3.94,521352329,40.1,MOD-00617,23.6,2025-10-20T05:48:29,2025-10-19T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521352183
1624.79,671.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.79,24.47,23.06,3.1,3.11,3.11,521352324,40.1,MOD-00617,23.6,2025-10-20T05:47:29,2025-10-19T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521352178
1639.57,669.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.83,24.92,22.5,3.44,3.46,3.46,521349578,40.1,MOD-00617,23.6,2025-10-20T05:46:29,2025-10-19T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521349431
1648.6,669.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.92,22.5,3.63,3.71,3.68,521349575,40.1,MOD-00617,23.6,2025-10-20T05:45:29,2025-10-19T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521349427
1667.48,669.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.92,23.06,3.37,3.39,3.39,521349574,40.1,MOD-00617,23.6,2025-10-20T05:44:29,2025-10-19T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521349428
1676.03,672.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.8,24.71,22.47,3.8,3.84,3.84,521349576,40.2,MOD-00617,23.6,2025-10-20T05:43:29,2025-10-19T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521349430
1696.97,672.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,24.71,23.03,3.19,3.19,3.19,521349577,40.2,MOD-00617,23.6,2025-10-20T05:42:29,2025-10-19T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521349429
1703.53,673.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.73,23.03,3.69,3.71,3.71,521346795,40.2,MOD-00617,23.6,2025-10-20T05:41:29,2025-10-19T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521346648
1717.9,672.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.65,22.75,3.54,3.56,3.56,521346794,40.2,MOD-00617,23.6,2025-10-20T05:40:29,2025-10-19T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521346647
1734.73,671.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.8,24.71,22.75,4.14,4.14,4.14,521346792,40.2,MOD-00617,23.6,2025-10-20T05:39:29,2025-10-19T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521346646
1746.23,671.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.48,24.73,22.75,3.86,3.88,3.88,521346793,40.2,MOD-00617,23.6,2025-10-20T05:38:29,2025-10-19T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521346644
1764.7,671.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.65,22.75,3.25,3.29,3.29,521346791,40.2,MOD-00617,23.6,2025-10-20T05:37:29,2025-10-19T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521346645
1781.87,673.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.76,24.6,23.0,3.57,3.59,3.59,521344029,40.3,MOD-00617,23.6,2025-10-20T05:36:29,2025-10-19T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521343882
1798.29,673.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.81,24.68,23.0,3.7,3.7,3.7,521344028,40.3,MOD-00617,23.6,2025-10-20T05:35:29,2025-10-19T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521343881
1815.53,672.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.81,24.68,22.72,4.09,4.09,4.09,521344027,40.3,MOD-00617,23.6,2025-10-20T05:34:29,2025-10-19T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521343880
1834.41,669.26,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,24.6,23.0,4.08,4.08,4.08,521344025,40.3,MOD-00617,23.6,2025-10-20T05:33:29,2025-10-19T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521343878
1845.91,677.09,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.76,24.6,23.0,3.44,3.45,3.45,521344026,40.3,MOD-00617,23.6,2025-10-20T05:32:29,2025-10-19T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521343879
1858.22,671.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.81,24.68,22.72,3.65,3.66,3.66,521341312,40.3,MOD-00617,23.6,2025-10-20T05:31:29,2025-10-19T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521341168
1879.57,674.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.81,24.68,22.44,4.04,4.04,4.04,521341313,40.3,MOD-00617,23.6,2025-10-20T05:30:29,2025-10-19T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521341165
1905.02,675.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.88,24.6,23.28,4.0,4.0,4.0,521341308,40.3,MOD-00617,23.6,2025-10-20T05:29:29,2025-10-19T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521341164
1917.75,673.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.76,24.6,22.72,4.59,4.69,4.65,521341306,40.3,MOD-00617,23.6,2025-10-20T05:28:29,2025-10-19T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521341160
1940.25,675.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.89,25.24,22.97,3.86,3.88,3.88,521341310,40.4,MOD-00617,23.6,2025-10-20T05:27:29,2025-10-19T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521341161
1953.05,673.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,24.47,22.72,4.44,4.45,4.45,521338570,40.3,MOD-00617,23.6,2025-10-20T05:26:29,2025-10-19T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521338422
1971.04,671.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.94,25.24,22.69,4.65,4.67,4.67,521338569,40.4,MOD-00617,23.6,2025-10-20T05:25:29,2025-10-19T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521338423
1992.39,675.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.94,25.24,22.69,4.38,4.47,4.43,521338568,40.4,MOD-00617,23.6,2025-10-20T05:24:29,2025-10-19T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521338421
2011.75,674.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,24.6,23.0,4.63,4.63,4.63,521338567,40.3,MOD-00617,23.6,2025-10-20T05:23:29,2025-10-19T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521338420
2028.59,676.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.88,25.48,23.0,4.09,4.09,4.09,521338566,40.3,MOD-00617,23.6,2025-10-20T05:22:29,2025-10-19T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521338419
2048.7,674.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.88,24.6,23.0,4.39,4.41,4.41,521335773,40.3,MOD-00617,23.6,2025-10-20T05:21:29,2025-10-19T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521335626
2072.1,676.12,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,24.47,22.72,4.66,4.69,4.69,521335772,40.3,MOD-00617,23.6,2025-10-20T05:20:29,2025-10-19T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521335625
2091.8,677.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,24.68,22.44,4.95,4.97,4.97,521335771,40.3,MOD-00617,23.6,2025-10-20T05:19:29,2025-10-19T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521335624
2101.25,676.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,24.47,23.56,4.92,4.94,4.94,521335770,40.3,MOD-00617,23.6,2025-10-20T05:18:29,2025-10-19T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521335623
2115.2,677.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.88,24.68,22.44,5.02,5.04,5.04,521335769,40.3,MOD-00617,23.6,2025-10-20T05:17:29,2025-10-19T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521335622
2129.16,676.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,24.6,22.44,4.57,4.59,4.59,521332999,40.3,MOD-00617,23.6,2025-10-20T05:16:29,2025-10-19T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521332852
2145.99,677.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,25.48,22.72,4.95,4.96,4.96,521332997,40.3,MOD-00617,23.6,2025-10-20T05:15:29,2025-10-19T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521332849
2158.31,680.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.84,24.47,23.0,5.28,5.3,5.3,521332998,40.3,MOD-00617,23.6,2025-10-20T05:14:29,2025-10-19T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521332851
2184.58,680.34,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.51,24.47,22.16,4.31,4.35,4.35,521332996,40.3,MOD-00617,23.6,2025-10-20T05:13:29,2025-10-19T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521332850
2197.41,679.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.18,23.26,23.02,4.95,4.98,4.98,521332995,40.3,MOD-00617,23.7,2025-10-20T05:12:29,2025-10-19T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521332848
2218.24,682.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.51,24.68,22.44,4.87,4.91,4.91,521330294,40.3,MOD-00617,23.6,2025-10-20T05:11:29,2025-10-19T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521330148
2238.02,683.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,24.73,21.91,4.53,4.54,4.54,521330292,40.2,MOD-00617,23.6,2025-10-20T05:10:29,2025-10-19T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521330145
2263.5,680.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.43,23.63,23.02,4.67,9.67,4.71,521330291,40.3,MOD-00617,23.7,2025-10-20T05:09:29,2025-10-19T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521330144
2281.53,684.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.46,24.48,22.47,5.25,5.26,5.26,521330290,40.2,MOD-00617,23.6,2025-10-20T05:08:29,2025-10-19T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/521330143
