co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.52,568.93,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,8.06,28.0,3.64,8.39,4.61,698166843,64.6,MOD-00627,17.2,2026-06-04T10:33:54,2026-06-04T03:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698166642
272.41,568.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,9.81,26.48,3.69,7.31,4.62,698166840,64.5,MOD-00627,17.2,2026-06-04T10:32:54,2026-06-04T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698166639
270.36,568.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,8.72,26.85,3.96,22.15,4.81,698166841,64.5,MOD-00627,17.2,2026-06-04T10:31:54,2026-06-04T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698166640
264.14,566.76,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,7.75,26.75,4.18,7.56,5.18,698164588,64.6,MOD-00627,17.2,2026-06-04T10:30:54,2026-06-04T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698164386
264.34,562.9,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,9.43,26.57,4.24,10.86,5.3,698164589,64.9,MOD-00627,17.2,2026-06-04T10:29:54,2026-06-04T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698164389
258.33,566.88,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,8.72,27.29,4.3,11.21,5.37,698164590,64.7,MOD-00627,17.2,2026-06-04T10:28:54,2026-06-04T03:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698164388
258.78,569.65,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,9.04,26.69,3.51,17.19,4.5,698164587,64.8,MOD-00627,17.3,2026-06-04T10:27:54,2026-06-04T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698164387
262.95,567.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,9.4,27.94,3.7,18.25,4.69,698162338,64.7,MOD-00627,17.3,2026-06-04T10:26:54,2026-06-04T03:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698162136
258.92,567.0,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,9.05,26.71,4.58,13.0,5.5,698162336,64.6,MOD-00627,17.3,2026-06-04T10:25:54,2026-06-04T03:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698162134
261.72,567.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,9.04,27.61,3.77,11.53,4.93,698162337,64.7,MOD-00627,17.3,2026-06-04T10:24:54,2026-06-04T03:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698162137
265.07,567.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,8.7,27.28,4.12,6.89,4.99,698162335,64.6,MOD-00627,17.3,2026-06-04T10:23:54,2026-06-04T03:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698162135
265.11,567.96,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,9.74,27.35,4.36,19.4,5.26,698160121,64.7,MOD-00627,17.4,2026-06-04T10:22:54,2026-06-04T03:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698159920
260.67,567.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,9.02,27.61,3.9,8.94,5.03,698160120,64.6,MOD-00627,17.4,2026-06-04T10:21:54,2026-06-04T03:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698159918
261.35,567.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,9.02,27.59,4.01,11.09,4.71,698160119,64.8,MOD-00627,17.4,2026-06-04T10:20:54,2026-06-04T03:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698159919
263.54,569.77,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,9.74,26.9,3.77,11.38,4.85,698160118,64.6,MOD-00627,17.4,2026-06-04T10:19:54,2026-06-04T03:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698159917
253.74,570.13,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,8.65,26.8,3.71,8.04,4.63,698157903,64.7,MOD-00627,17.5,2026-06-04T10:18:54,2026-06-04T03:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698157702
257.5,569.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,9.71,27.8,3.68,13.61,4.8,698157902,64.6,MOD-00627,17.5,2026-06-04T10:17:54,2026-06-04T03:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698157701
261.26,566.88,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,10.09,27.69,4.26,6.74,5.29,698157901,64.5,MOD-00627,17.5,2026-06-04T10:16:54,2026-06-04T03:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698157700
261.88,567.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,9.36,27.5,4.16,15.45,5.09,698157900,64.2,MOD-00627,17.5,2026-06-04T10:15:54,2026-06-04T03:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698157699
259.83,568.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,9.01,28.08,3.96,7.8,5.15,698155708,64.2,MOD-00627,17.5,2026-06-04T10:14:54,2026-06-04T03:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698155507
259.67,568.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,9.69,28.29,3.47,15.31,4.46,698155706,64.0,MOD-00627,17.6,2026-06-04T10:13:54,2026-06-04T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698155505
262.21,569.05,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,8.99,28.55,3.69,8.19,4.52,698155707,63.9,MOD-00627,17.6,2026-06-04T10:12:54,2026-06-04T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698155506
258.58,571.34,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,10.06,28.64,3.94,7.19,4.63,698155705,63.8,MOD-00627,17.6,2026-06-04T10:11:54,2026-06-04T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698155504
261.19,566.76,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,9.7,28.78,3.45,5.81,4.31,698153471,63.6,MOD-00627,17.6,2026-06-04T10:10:54,2026-06-04T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698153270
260.99,568.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,9.71,28.34,3.78,10.11,4.69,698153469,63.3,MOD-00627,17.6,2026-06-04T10:09:54,2026-06-04T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698153268
260.01,558.45,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.0,28.59,3.8,13.31,4.79,698153473,63.1,MOD-00627,17.7,2026-06-04T10:08:54,2026-06-04T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698153272
261.72,569.17,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,9.69,27.9,3.92,8.56,4.88,698153467,63.0,MOD-00627,17.7,2026-06-04T10:07:54,2026-06-04T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698153266
267.74,568.57,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,10.43,28.59,3.14,6.9,4.29,698151238,62.6,MOD-00627,17.7,2026-06-04T10:06:54,2026-06-04T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698151037
273.3,570.13,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,8.42,29.4,3.38,9.33,4.14,698151239,61.7,MOD-00627,17.7,2026-06-04T10:05:54,2026-06-04T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698151038
282.86,568.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,8.4,28.0,3.09,13.62,3.75,698151240,62.1,MOD-00627,17.7,2026-06-04T10:04:54,2026-06-04T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698151039
283.82,569.77,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,8.11,29.05,3.61,8.79,4.37,698151241,61.9,MOD-00627,17.7,2026-06-04T10:03:54,2026-06-04T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698151040
292.23,567.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.83,30.11,3.39,7.0,4.1,698149045,61.6,MOD-00627,17.7,2026-06-04T10:02:54,2026-06-04T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698148844
287.32,568.08,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,7.86,29.7,3.04,10.57,3.86,698149043,61.0,MOD-00627,17.7,2026-06-04T10:01:54,2026-06-04T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698148842
295.6,568.44,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,8.16,29.58,2.97,5.2,3.57,698149044,60.9,MOD-00627,17.7,2026-06-04T10:00:54,2026-06-04T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698148843
303.53,567.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.09,30.09,3.01,7.72,3.56,698149042,60.7,MOD-00627,17.7,2026-06-04T09:59:54,2026-06-04T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698148841
305.31,567.0,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.86,30.23,2.98,5.47,3.6,698146801,60.5,MOD-00627,17.7,2026-06-04T09:58:54,2026-06-04T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698146600
304.08,566.76,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,7.35,29.98,2.7,11.52,3.14,698146800,60.5,MOD-00627,17.7,2026-06-04T09:57:54,2026-06-04T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698146599
301.62,569.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,7.35,30.44,2.83,5.19,3.55,698146799,60.5,MOD-00627,17.7,2026-06-04T09:56:54,2026-06-04T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698146598
291.78,567.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,7.61,31.23,2.82,11.8,3.34,698146802,60.5,MOD-00627,17.7,2026-06-04T09:55:54,2026-06-04T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698146601
313.28,566.28,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.35,30.89,2.78,4.81,3.3,698144618,60.4,MOD-00627,17.8,2026-06-04T09:54:54,2026-06-04T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698144417
285.06,565.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,8.18,30.98,3.04,6.63,3.62,698144616,60.3,MOD-00627,17.8,2026-06-04T09:53:54,2026-06-04T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698144415
293.33,569.89,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,6.65,32.64,2.88,6.76,3.7,698144615,60.2,MOD-00627,17.8,2026-06-04T09:52:54,2026-06-04T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698144414
299.28,569.29,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.89,30.72,3.16,5.4,3.75,698144617,59.9,MOD-00627,17.8,2026-06-04T09:51:54,2026-06-04T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698144416
316.22,570.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.62,31.23,2.9,5.57,3.56,698142383,60.3,MOD-00627,17.8,2026-06-04T09:50:54,2026-06-04T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698142182
305.97,571.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.11,31.02,2.94,11.08,3.57,698142385,60.3,MOD-00627,17.8,2026-06-04T09:49:54,2026-06-04T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698142184
300.23,569.17,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.35,31.81,2.76,12.12,3.41,698142382,60.3,MOD-00627,17.8,2026-06-04T09:48:54,2026-06-04T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698142181
289.98,568.32,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,7.35,30.9,3.2,7.11,3.73,698142384,60.3,MOD-00627,17.8,2026-06-04T09:47:54,2026-06-04T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698142183
288.0,570.37,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,7.11,31.49,3.19,5.78,3.93,698140083,60.2,MOD-00627,17.8,2026-06-04T09:46:54,2026-06-04T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698139880
283.01,568.81,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.35,31.81,2.69,7.62,3.29,698140082,60.3,MOD-00627,17.8,2026-06-04T09:45:54,2026-06-04T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698139881
271.56,568.2,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,8.46,31.3,2.93,6.6,3.49,698140081,60.4,MOD-00627,17.9,2026-06-04T09:44:54,2026-06-04T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698139882
267.74,568.32,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,7.62,29.87,2.98,6.44,3.55,698140080,60.0,MOD-00627,17.9,2026-06-04T09:43:54,2026-06-04T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698139879
255.58,565.79,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.63,31.26,3.16,13.67,3.97,698137863,59.8,MOD-00627,17.9,2026-06-04T09:42:54,2026-06-04T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698137662
