co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1262.87,958.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.17,20.52,21.3,1.11,1.11,1.11,769779757,44.2,MOD-00614,23.7,2026-09-01T12:45:24,2026-09-01T05:45:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/769779547
1266.49,960.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.51,21.56,0.91,0.91,0.91,769776885,44.3,MOD-00614,23.7,2026-09-01T12:44:24,2026-09-01T05:44:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/769776674
1263.62,961.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.51,21.27,1.04,1.1,1.06,769776882,44.3,MOD-00614,23.7,2026-09-01T12:43:24,2026-09-01T05:43:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/769776671
1262.87,963.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.63,21.02,0.79,0.85,0.81,769776884,44.2,MOD-00614,23.7,2026-09-01T12:42:24,2026-09-01T05:42:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/769776675
1261.23,961.46,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.15,20.52,21.02,0.72,0.81,0.77,769776883,44.2,MOD-00614,23.7,2026-09-01T12:41:23,2026-09-01T05:41:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769776673
1261.57,962.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,20.51,21.56,0.74,0.74,0.74,769776881,44.3,MOD-00614,23.7,2026-09-01T12:40:23,2026-09-01T05:40:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769776672
1266.08,959.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.51,21.27,0.9,0.9,0.9,769774148,44.3,MOD-00614,23.7,2026-09-01T12:39:23,2026-09-01T05:39:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769773938
1264.85,964.71,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.51,21.27,0.88,0.88,0.88,769774146,44.3,MOD-00614,23.7,2026-09-01T12:38:23,2026-09-01T05:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769773936
1267.32,963.26,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,20.28,21.27,1.03,1.03,1.03,769774149,44.3,MOD-00614,23.7,2026-09-01T12:37:23,2026-09-01T05:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769773939
1264.85,964.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.51,20.98,1.17,1.23,1.19,769774145,44.3,MOD-00614,23.7,2026-09-01T12:36:23,2026-09-01T05:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769773935
1271.42,966.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.51,21.27,1.11,1.11,1.11,769774147,44.3,MOD-00614,23.7,2026-09-01T12:35:23,2026-09-01T05:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769773937
1272.24,964.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.84,21.27,0.83,0.83,0.83,769771314,44.3,MOD-00614,23.7,2026-09-01T12:34:23,2026-09-01T05:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769771103
1268.55,966.4,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.28,21.27,1.09,1.09,1.09,769771315,44.3,MOD-00614,23.7,2026-09-01T12:33:23,2026-09-01T05:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769771105
1273.06,963.26,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.28,21.27,1.01,1.01,1.01,769771316,44.3,MOD-00614,23.7,2026-09-01T12:32:23,2026-09-01T05:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769771106
1272.58,967.0,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,15.61,21.82,1.05,1.05,1.05,769771317,44.4,MOD-00614,23.7,2026-09-01T12:31:23,2026-09-01T05:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769771108
1280.38,968.44,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,20.51,21.82,1.19,1.19,1.19,769771313,44.4,MOD-00614,23.7,2026-09-01T12:30:23,2026-09-01T05:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/769771104
1278.85,968.68,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,20.52,21.83,0.89,0.95,0.91,769768406,44.4,MOD-00614,23.8,2026-09-01T12:29:22,2026-09-01T05:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769768195
1279.56,971.21,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.03,21.24,1.01,1.02,1.02,769768400,44.4,MOD-00614,23.7,2026-09-01T12:28:22,2026-09-01T05:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769768190
1280.79,968.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,11.59,20.95,1.16,1.16,1.16,769768401,44.4,MOD-00614,23.7,2026-09-01T12:27:22,2026-09-01T05:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769768191
1278.03,970.37,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,21.54,0.93,0.93,0.93,769768404,44.4,MOD-00614,23.8,2026-09-01T12:26:22,2026-09-01T05:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769768194
1277.61,971.94,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,17.36,21.54,0.92,0.92,0.92,769768399,44.4,MOD-00614,23.8,2026-09-01T12:25:22,2026-09-01T05:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769768189
1277.61,972.3,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.28,21.83,0.9,0.91,0.91,769765529,44.4,MOD-00614,23.8,2026-09-01T12:24:22,2026-09-01T05:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769765320
1280.97,971.46,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.15,20.52,21.29,0.77,0.77,0.77,769765531,44.3,MOD-00614,23.8,2026-09-01T12:23:22,2026-09-01T05:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769765321
1282.95,975.31,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.1,20.52,21.54,0.86,0.86,0.86,769765532,44.4,MOD-00614,23.8,2026-09-01T12:22:22,2026-09-01T05:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769765322
1284.59,978.32,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,21.54,0.87,0.87,0.87,769765528,44.4,MOD-00614,23.8,2026-09-01T12:21:22,2026-09-01T05:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769765318
1288.29,973.26,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.28,21.54,0.89,0.89,0.89,769765530,44.4,MOD-00614,23.8,2026-09-01T12:20:22,2026-09-01T05:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769765319
1280.9,975.07,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,20.97,0.93,0.95,0.95,769762800,44.4,MOD-00614,23.8,2026-09-01T12:19:22,2026-09-01T05:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769762590
1288.29,975.31,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.52,21.83,0.93,0.93,0.93,769762798,44.4,MOD-00614,23.8,2026-09-01T12:18:22,2026-09-01T05:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769762589
1286.24,976.75,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,20.52,21.54,0.9,0.9,0.9,769762795,44.4,MOD-00614,23.8,2026-09-01T12:17:22,2026-09-01T05:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/769762584
1291.16,978.68,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,18.56,21.54,0.88,0.88,0.88,769762794,44.4,MOD-00614,23.8,2026-09-01T12:16:21,2026-09-01T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769762585
1290.34,975.67,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,17.36,21.25,1.04,1.12,1.08,769762793,44.4,MOD-00614,23.8,2026-09-01T12:15:21,2026-09-01T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769762583
1291.16,981.45,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,21.25,0.9,0.9,0.9,769759975,44.4,MOD-00614,23.8,2026-09-01T12:14:21,2026-09-01T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769759770
1289.93,981.81,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,20.28,21.25,1.1,1.1,1.1,769759976,44.4,MOD-00614,23.8,2026-09-01T12:13:21,2026-09-01T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769759769
1291.23,980.85,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,13.17,21.0,1.42,1.44,1.44,769759973,44.3,MOD-00614,23.8,2026-09-01T12:12:21,2026-09-01T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769759763
1293.62,982.17,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,21.54,1.2,1.2,1.2,769759974,44.4,MOD-00614,23.8,2026-09-01T12:11:21,2026-09-01T05:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769759764
1294.11,981.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,20.28,21.57,0.98,0.98,0.98,769759972,44.3,MOD-00614,23.8,2026-09-01T12:10:21,2026-09-01T05:10:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769759762
1297.32,983.14,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,18.56,21.25,1.07,1.13,1.1,769757052,44.4,MOD-00614,23.8,2026-09-01T12:09:21,2026-09-01T05:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769756845
1293.11,983.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.75,21.24,0.96,1.02,0.99,769757050,44.4,MOD-00614,23.7,2026-09-01T12:08:21,2026-09-01T05:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769756841
1295.27,980.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,17.36,21.25,0.85,0.87,0.87,769757055,44.4,MOD-00614,23.8,2026-09-01T12:07:21,2026-09-01T05:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769756844
1295.68,980.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.28,21.54,1.02,1.08,1.04,769757048,44.4,MOD-00614,23.8,2026-09-01T12:06:21,2026-09-01T05:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769756843
1295.68,985.19,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,15.76,21.54,0.94,0.94,0.94,769757047,44.4,MOD-00614,23.8,2026-09-01T12:05:21,2026-09-01T05:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769756842
1301.08,984.82,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,17.27,21.57,0.82,0.99,0.83,769754161,44.3,MOD-00614,23.8,2026-09-01T12:04:21,2026-09-01T05:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/769753951
1298.62,988.44,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,13.51,21.29,0.92,0.92,0.92,769754162,44.3,MOD-00614,23.8,2026-09-01T12:03:20,2026-09-01T05:03:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769753952
1303.69,991.57,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.15,18.07,21.35,1.08,1.08,1.08,769754163,44.1,MOD-00614,23.8,2026-09-01T12:02:20,2026-09-01T05:02:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769753954
1301.57,994.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.15,14.02,21.32,0.93,1.0,0.96,769754160,44.2,MOD-00614,23.8,2026-09-01T12:01:20,2026-09-01T05:01:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769753950
1301.64,994.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,14.18,21.92,0.74,0.75,0.75,769754159,44.1,MOD-00614,23.8,2026-09-01T12:00:20,2026-09-01T05:00:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769753949
1302.87,992.77,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,19.71,21.35,0.73,0.82,0.78,769751446,44.1,MOD-00614,23.8,2026-09-01T11:59:20,2026-09-01T04:59:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769751236
1309.85,994.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,14.18,20.77,0.78,0.85,0.81,769751443,44.1,MOD-00614,23.8,2026-09-01T11:58:20,2026-09-01T04:58:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769751234
1305.26,993.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.15,14.91,21.32,0.91,1.0,0.96,769751445,44.2,MOD-00614,23.8,2026-09-01T11:57:20,2026-09-01T04:57:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769751235
1304.92,994.94,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,19.84,21.35,0.94,0.95,0.95,769751447,44.1,MOD-00614,23.8,2026-09-01T11:56:20,2026-09-01T04:56:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769751237
1307.72,993.5,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,14.91,21.32,0.8,0.81,0.81,769751444,44.2,MOD-00614,23.8,2026-09-01T11:55:20,2026-09-01T04:55:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769751233
1304.92,993.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,18.07,21.63,1.05,1.05,1.05,769748625,44.1,MOD-00614,23.8,2026-09-01T11:54:20,2026-09-01T04:54:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/769748415
