co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1852.59,857.51,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.65,7.26,30.33,9.11,9.2,9.2,594245162,23.1,MOD-00617,23.8,2026-01-24T08:20:03,2026-01-24T00:20:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594245011
1848.35,870.16,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.57,7.29,30.27,8.64,8.94,8.84,594242982,23.3,MOD-00617,23.8,2026-01-24T08:19:03,2026-01-24T00:19:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594242833
1857.79,879.19,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.5,7.28,30.02,8.43,10.76,8.65,594242984,23.3,MOD-00617,23.8,2026-01-24T08:18:03,2026-01-24T00:18:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594242834
1853.47,885.94,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.11,7.29,30.43,8.76,14.65,8.97,594242980,23.6,MOD-00617,23.8,2026-01-24T08:17:03,2026-01-24T00:17:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594242831
1846.04,888.47,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.68,7.27,30.69,8.76,12.63,8.92,594242981,23.5,MOD-00617,23.7,2026-01-24T08:16:03,2026-01-24T00:16:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594242832
1845.49,897.74,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.46,7.27,30.38,8.66,9.24,8.7,594240869,23.7,MOD-00617,23.7,2026-01-24T08:15:03,2026-01-24T00:15:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594240718
1839.85,897.98,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.56,7.29,30.4,9.14,11.92,9.25,594240867,23.7,MOD-00617,23.8,2026-01-24T08:14:03,2026-01-24T00:14:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594240716
1839.03,898.59,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.5,7.29,30.15,8.45,14.83,8.63,594240868,23.7,MOD-00617,23.8,2026-01-24T08:13:03,2026-01-24T00:13:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594240717
1840.67,903.04,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,7.28,30.4,7.97,18.21,8.19,594240866,23.7,MOD-00617,23.8,2026-01-24T08:12:03,2026-01-24T00:12:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594240715
1845.53,904.85,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,7.97,30.12,8.33,10.77,8.59,594238760,23.8,MOD-00617,23.8,2026-01-24T08:11:03,2026-01-24T00:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594238609
1841.42,907.14,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.53,7.27,30.62,7.49,9.73,7.69,594238759,23.8,MOD-00617,23.8,2026-01-24T08:10:03,2026-01-24T00:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594238608
1844.78,903.04,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.22,7.27,30.4,7.9,8.45,8.18,594238761,23.7,MOD-00617,23.8,2026-01-24T08:09:03,2026-01-24T00:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594238610
1833.28,901.96,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,7.29,30.4,8.85,14.76,9.0,594238758,23.7,MOD-00617,23.8,2026-01-24T08:08:03,2026-01-24T00:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594238607
1828.36,893.41,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,7.27,30.15,9.2,22.33,9.34,594236666,23.7,MOD-00617,23.8,2026-01-24T08:07:03,2026-01-24T00:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594236515
1821.45,877.87,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,7.29,30.68,9.56,11.32,9.8,594236668,23.6,MOD-00617,23.8,2026-01-24T08:06:03,2026-01-24T00:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594236518
1822.41,876.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.06,7.27,30.49,9.37,21.33,9.53,594236669,23.4,MOD-00617,23.8,2026-01-24T08:05:03,2026-01-24T00:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594236517
1827.54,902.32,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,7.28,30.15,8.22,10.1,8.44,594236667,23.7,MOD-00617,23.8,2026-01-24T08:04:03,2026-01-24T00:04:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594236516
1822.95,904.97,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,7.96,30.62,7.8,21.77,7.93,594234600,23.8,MOD-00617,23.8,2026-01-24T08:03:03,2026-01-24T00:03:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594234449
1820.56,891.72,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,7.28,30.4,8.36,23.38,8.5,594234602,23.7,MOD-00617,23.8,2026-01-24T08:02:03,2026-01-24T00:02:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594234451
1823.84,892.08,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,7.25,30.4,8.78,12.62,9.07,594234603,23.7,MOD-00617,23.8,2026-01-24T08:01:03,2026-01-24T00:01:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594234452
1823.43,896.18,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,7.27,30.15,7.96,8.62,8.2,594234601,23.7,MOD-00617,23.8,2026-01-24T08:00:03,2026-01-24T00:00:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594234450
1820.15,892.32,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,7.28,30.15,8.27,11.27,8.43,594232462,23.7,MOD-00617,23.8,2026-01-24T07:59:03,2026-01-23T23:59:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594232311
1823.77,894.25,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,7.27,30.12,8.29,27.84,8.51,594232458,23.8,MOD-00617,23.8,2026-01-24T07:58:03,2026-01-23T23:58:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594232307
1822.95,893.77,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,7.26,30.62,7.84,8.43,8.01,594232456,23.8,MOD-00617,23.8,2026-01-24T07:57:03,2026-01-23T23:57:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594232305
1818.91,885.46,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,7.27,30.4,7.55,12.98,7.73,594232454,23.7,MOD-00617,23.8,2026-01-24T07:56:03,2026-01-23T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594232303
1824.8,871.85,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,7.25,29.96,9.15,9.69,9.37,594230334,23.5,MOD-00617,23.8,2026-01-24T07:55:03,2026-01-23T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594230183
1828.02,875.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,7.27,30.18,9.44,13.86,9.61,594230337,23.6,MOD-00617,23.8,2026-01-24T07:54:03,2026-01-23T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594230186
1830.14,864.14,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.24,30.46,8.78,14.41,8.99,594230336,23.5,MOD-00617,23.8,2026-01-24T07:53:03,2026-01-23T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594230185
1835.96,863.9,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.26,29.99,9.02,21.42,9.2,594230335,23.4,MOD-00617,23.8,2026-01-24T07:52:03,2026-01-23T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594230184
1837.87,877.99,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.25,29.68,8.64,14.23,8.86,594228270,23.6,MOD-00617,23.8,2026-01-24T07:51:03,2026-01-23T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594228119
1838.14,897.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,6.28,30.37,7.8,8.98,7.91,594228273,23.8,MOD-00617,23.8,2026-01-24T07:50:03,2026-01-23T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594228122
1833.96,898.83,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,7.93,29.84,7.71,8.48,7.83,594228272,23.9,MOD-00617,23.8,2026-01-24T07:49:03,2026-01-23T23:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594228120
1837.25,895.7,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,7.97,29.84,8.31,20.52,8.43,594228271,23.9,MOD-00617,23.8,2026-01-24T07:48:03,2026-01-23T23:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594228121
1838.89,902.32,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,7.95,30.09,8.21,15.25,8.42,594226182,23.9,MOD-00617,23.8,2026-01-24T07:47:03,2026-01-23T23:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594226031
1842.58,899.67,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,6.95,29.34,7.59,13.86,7.77,594226180,23.9,MOD-00617,23.8,2026-01-24T07:46:03,2026-01-23T23:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594226030
1836.84,894.97,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,6.95,29.84,8.13,15.72,8.3,594226179,23.9,MOD-00617,23.8,2026-01-24T07:45:03,2026-01-23T23:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594226028
1843.81,891.12,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,7.95,29.59,7.38,14.25,7.6,594226178,23.9,MOD-00617,23.8,2026-01-24T07:44:03,2026-01-23T23:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594226027
1845.53,879.43,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.26,30.62,8.07,14.66,8.26,594224048,23.8,MOD-00617,23.8,2026-01-24T07:43:03,2026-01-23T23:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594223897
1846.9,870.28,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,7.25,29.68,8.57,11.27,8.83,594224046,23.6,MOD-00617,23.8,2026-01-24T07:42:03,2026-01-23T23:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594223896
1843.06,886.9,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,6.27,29.87,8.38,10.81,8.63,594224047,23.8,MOD-00617,23.8,2026-01-24T07:41:03,2026-01-23T23:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594223895
1852.02,885.7,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,7.93,30.09,6.93,9.02,7.17,594224045,23.9,MOD-00617,23.8,2026-01-24T07:40:03,2026-01-23T23:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594223894
1838.21,876.79,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,6.27,29.65,9.05,19.69,9.25,594221935,23.7,MOD-00617,23.8,2026-01-24T07:39:03,2026-01-23T23:39:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594221784
1825.75,884.37,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,6.95,30.09,8.18,8.55,8.41,594221936,23.9,MOD-00617,23.8,2026-01-24T07:38:03,2026-01-23T23:38:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594221783
1825.41,879.92,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,6.27,29.87,8.44,9.97,8.73,594221937,23.8,MOD-00617,23.8,2026-01-24T07:37:03,2026-01-23T23:37:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594221786
1836.91,880.76,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,6.28,29.87,8.84,11.99,9.09,594221934,23.8,MOD-00617,23.8,2026-01-24T07:36:03,2026-01-23T23:36:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594221785
1839.78,883.53,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,6.28,30.12,9.26,10.34,9.56,594219803,23.8,MOD-00617,23.8,2026-01-24T07:35:03,2026-01-23T23:35:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594219652
1842.24,870.28,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,7.26,30.12,8.88,13.27,9.18,594219804,23.8,MOD-00617,23.8,2026-01-24T07:34:03,2026-01-23T23:34:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594219653
1851.08,853.06,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,7.25,29.46,10.34,22.3,10.52,594219806,23.5,MOD-00617,23.8,2026-01-24T07:33:03,2026-01-23T23:33:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594219655
1852.65,854.14,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,7.25,29.68,10.32,21.06,10.58,594219805,23.6,MOD-00617,23.8,2026-01-24T07:32:03,2026-01-23T23:32:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594219654
1851.35,868.11,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,6.27,29.65,9.99,10.72,10.26,594217732,23.7,MOD-00617,23.8,2026-01-24T07:31:03,2026-01-23T23:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594217580
1861.06,876.06,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,6.95,30.6,9.21,26.32,9.51,594217731,23.9,MOD-00617,23.8,2026-01-24T07:30:03,2026-01-23T23:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594217581
1856.82,844.51,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,6.26,29.96,10.44,12.95,10.65,594217734,23.5,MOD-00617,23.8,2026-01-24T07:29:03,2026-01-23T23:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594217583
