co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.03,717.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.95,4.89,2.19,6.8,2.6,727300184,65.8,MOD-00632,19.1,2026-07-11T11:02:32,2026-07-11T04:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727299984
259.78,718.64,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.95,4.89,1.94,3.68,2.4,727300168,65.8,MOD-00632,19.1,2026-07-11T11:01:32,2026-07-11T04:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727299967
263.88,715.99,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.51,4.06,2.24,5.32,2.61,727298320,65.8,MOD-00632,19.1,2026-07-11T11:00:32,2026-07-11T04:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727298119
258.55,716.47,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.32,5.1,2.28,4.43,2.5,727298319,65.8,MOD-00632,19.1,2026-07-11T10:59:32,2026-07-11T03:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727298118
259.44,717.68,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.52,4.98,2.26,3.59,2.57,727298316,65.7,MOD-00632,19.1,2026-07-11T10:58:32,2026-07-11T03:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727298115
260.81,716.47,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.97,4.91,2.47,4.43,2.89,727298314,65.5,MOD-00632,19.1,2026-07-11T10:57:32,2026-07-11T03:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727298113
257.19,715.87,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.15,4.79,2.3,3.95,2.62,727296102,65.4,MOD-00632,19.1,2026-07-11T10:56:32,2026-07-11T03:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727295902
262.31,715.27,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.52,3.61,2.54,4.31,2.94,727296099,65.7,MOD-00632,19.1,2026-07-11T10:55:32,2026-07-11T03:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727295899
255.82,721.05,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.73,4.41,2.36,2.8,2.54,727296101,65.6,MOD-00632,19.1,2026-07-11T10:54:32,2026-07-11T03:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727295900
257.53,716.11,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.33,4.66,2.36,5.13,2.74,727296100,65.5,MOD-00632,19.1,2026-07-11T10:53:32,2026-07-11T03:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727295898
265.32,709.73,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.8,4.58,2.4,5.67,2.86,727293907,65.5,MOD-00632,19.1,2026-07-11T10:52:32,2026-07-11T03:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727293706
260.74,715.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.14,5.23,2.1,3.19,2.41,727293910,65.6,MOD-00632,19.1,2026-07-11T10:51:32,2026-07-11T03:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727293709
263.61,715.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.33,5.11,2.39,2.77,2.55,727293909,65.6,MOD-00632,19.1,2026-07-11T10:50:32,2026-07-11T03:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727293707
263.13,718.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.52,4.07,2.24,4.98,2.57,727293908,65.7,MOD-00632,19.1,2026-07-11T10:49:32,2026-07-11T03:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727293708
264.02,712.62,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.52,4.53,2.49,9.91,2.73,727291805,65.6,MOD-00632,19.1,2026-07-11T10:48:32,2026-07-11T03:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727291603
265.25,716.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.33,5.11,2.36,5.75,2.76,727291806,65.6,MOD-00632,19.1,2026-07-11T10:47:32,2026-07-11T03:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727291604
261.97,716.35,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.33,5.11,2.35,4.16,2.87,727291804,65.6,MOD-00632,19.1,2026-07-11T10:46:32,2026-07-11T03:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727291605
270.1,715.99,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.52,3.61,2.38,4.64,2.66,727291807,65.7,MOD-00632,19.1,2026-07-11T10:45:32,2026-07-11T03:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727291606
270.1,716.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.32,4.65,2.52,3.75,2.94,727289671,65.7,MOD-00632,19.1,2026-07-11T10:44:32,2026-07-11T03:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727289470
272.15,717.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.52,4.07,2.08,8.03,2.43,727289669,65.7,MOD-00632,19.1,2026-07-11T10:43:32,2026-07-11T03:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727289468
271.4,715.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.52,4.99,1.98,3.18,2.3,727289667,65.6,MOD-00632,19.1,2026-07-11T10:42:32,2026-07-11T03:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727289466
264.98,718.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.34,5.13,2.5,11.25,2.83,727289668,65.4,MOD-00632,19.1,2026-07-11T10:41:32,2026-07-11T03:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727289469
266.14,715.39,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.15,3.87,2.59,5.84,3.12,727287542,65.5,MOD-00632,19.1,2026-07-11T10:40:32,2026-07-11T03:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727287341
272.06,718.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.74,3.96,2.72,5.01,3.07,727287541,65.4,MOD-00632,19.2,2026-07-11T10:39:32,2026-07-11T03:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727287340
272.47,716.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.18,4.16,2.66,4.22,2.95,727287540,65.4,MOD-00632,19.2,2026-07-11T10:38:32,2026-07-11T03:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727287339
277.05,710.81,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.35,4.21,2.33,9.21,2.68,727287539,65.3,MOD-00632,19.2,2026-07-11T10:37:32,2026-07-11T03:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727287338
266.46,714.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.75,3.97,2.85,3.85,3.27,727285391,65.2,MOD-00632,19.2,2026-07-11T10:36:32,2026-07-11T03:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727285190
274.39,713.58,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.37,4.23,2.17,3.86,2.46,727285392,65.0,MOD-00632,19.2,2026-07-11T10:35:32,2026-07-11T03:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727285191
271.52,715.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.01,5.39,2.54,6.68,2.91,727285393,65.0,MOD-00632,19.2,2026-07-11T10:34:32,2026-07-11T03:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727285192
269.13,716.59,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.56,4.57,2.53,5.72,2.88,727285390,64.9,MOD-00632,19.2,2026-07-11T10:33:32,2026-07-11T03:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727285189
268.31,714.91,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.77,3.99,2.75,5.2,3.13,727283221,64.9,MOD-00632,19.2,2026-07-11T10:32:32,2026-07-11T03:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727283021
269.06,719.12,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.18,5.27,2.83,4.54,3.13,727283220,65.0,MOD-00632,19.2,2026-07-11T10:31:32,2026-07-11T03:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727283019
273.16,711.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.56,4.11,2.27,13.61,2.56,727283223,65.0,MOD-00632,19.2,2026-07-11T10:30:32,2026-07-11T03:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727283022
275.28,720.81,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.98,3.87,2.28,5.6,2.71,727283222,64.9,MOD-00632,19.2,2026-07-11T10:29:32,2026-07-11T03:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727283020
267.56,719.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.57,5.04,2.58,4.81,2.97,727281074,64.8,MOD-00632,19.2,2026-07-11T10:28:32,2026-07-11T03:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727280873
265.92,715.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.57,4.58,2.27,4.59,2.46,727281073,64.8,MOD-00632,19.2,2026-07-11T10:27:32,2026-07-11T03:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727280872
269.2,717.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.57,4.58,2.33,4.38,2.67,727281075,64.8,MOD-00632,19.2,2026-07-11T10:26:32,2026-07-11T03:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727280874
266.4,712.98,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.78,3.55,2.53,3.71,2.89,727281072,64.7,MOD-00632,19.2,2026-07-11T10:25:32,2026-07-11T03:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727280871
270.43,713.34,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.99,3.88,2.8,4.54,3.05,727278964,64.8,MOD-00632,19.2,2026-07-11T10:24:32,2026-07-11T03:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727278763
268.93,716.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.0,4.8,2.89,5.66,3.28,727278963,64.6,MOD-00632,19.2,2026-07-11T10:23:32,2026-07-11T03:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727278761
265.72,713.1,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.39,5.18,2.85,8.17,3.31,727278962,64.5,MOD-00632,19.2,2026-07-11T10:22:32,2026-07-11T03:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727278762
269.38,715.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.39,4.24,2.99,5.12,3.36,727278961,64.7,MOD-00632,19.3,2026-07-11T10:21:32,2026-07-11T03:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727278760
270.43,714.3,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.77,4.46,2.9,6.94,3.61,727276729,64.8,MOD-00632,19.2,2026-07-11T10:20:32,2026-07-11T03:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727276528
276.24,713.34,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.21,4.22,3.06,4.65,3.44,727276726,64.7,MOD-00632,19.2,2026-07-11T10:19:32,2026-07-11T03:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727276526
270.48,710.81,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.8,4.48,3.31,4.86,3.68,727276728,64.3,MOD-00632,19.3,2026-07-11T10:18:32,2026-07-11T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727276525
271.6,713.7,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.6,4.62,3.42,8.51,3.77,727276724,64.3,MOD-00632,19.2,2026-07-11T10:17:32,2026-07-11T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727276523
275.68,713.1,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.79,4.47,2.91,6.85,3.31,727274275,64.5,MOD-00632,19.3,2026-07-11T10:16:32,2026-07-11T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727274073
269.79,714.42,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.99,3.87,3.09,9.79,3.5,727274274,64.7,MOD-00632,19.3,2026-07-11T10:15:32,2026-07-11T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727274074
272.32,716.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.99,4.34,3.43,6.65,3.84,727274272,64.6,MOD-00632,19.3,2026-07-11T10:14:32,2026-07-11T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727274072
266.65,711.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.59,5.05,3.02,4.3,3.41,727274270,64.5,MOD-00632,19.3,2026-07-11T10:13:32,2026-07-11T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727274071
268.15,714.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.78,4.45,2.5,5.71,2.91,727271823,64.7,MOD-00632,19.3,2026-07-11T10:12:32,2026-07-11T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727271622
273.68,715.27,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.43,3.6,3.09,9.29,3.5,727271822,65.0,MOD-00632,19.3,2026-07-11T10:11:32,2026-07-11T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727271620
