co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.66,266.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,7.62,20.64,1.73,34.22,4.44,535874118,78.0,MOD-00620,10.7,2025-11-07T08:59:58,2025-11-07T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535873961
305.42,266.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,7.66,22.53,1.15,10.44,3.49,535874116,77.1,MOD-00620,10.7,2025-11-07T08:58:58,2025-11-07T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535873959
307.78,266.99,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,3.05,26.93,1.26,23.12,4.57,535874117,76.5,MOD-00620,10.6,2025-11-07T08:57:58,2025-11-07T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535873960
307.31,266.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.12,21.43,1.28,16.56,3.34,535871857,78.5,MOD-00620,10.7,2025-11-07T08:56:58,2025-11-07T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535871700
308.68,266.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,7.6,20.62,1.25,16.82,3.45,535871856,78.3,MOD-00620,10.7,2025-11-07T08:55:58,2025-11-07T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535871699
311.07,266.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,8.7,19.91,1.04,39.68,3.4,535871855,78.4,MOD-00620,10.7,2025-11-07T08:54:58,2025-11-07T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535871697
302.67,266.87,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,8.15,20.51,1.36,17.22,3.69,535871854,78.1,MOD-00620,10.7,2025-11-07T08:53:58,2025-11-07T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535871698
301.31,266.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,7.12,22.15,1.35,33.56,3.3,535869618,77.7,MOD-00620,10.7,2025-11-07T08:52:58,2025-11-07T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535869461
304.45,266.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,7.11,21.68,1.54,15.37,3.35,535869617,77.9,MOD-00620,10.7,2025-11-07T08:51:58,2025-11-07T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535869460
306.43,266.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,7.62,21.1,2.02,17.56,4.47,535869620,78.0,MOD-00620,10.7,2025-11-07T08:50:58,2025-11-07T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535869463
301.93,266.99,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.13,22.63,1.17,15.0,3.24,535869619,77.4,MOD-00620,10.7,2025-11-07T08:49:58,2025-11-07T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535869462
309.51,266.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.63,22.03,1.36,32.65,3.87,535867427,77.7,MOD-00620,10.7,2025-11-07T08:48:58,2025-11-07T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535867270
305.68,266.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,9.3,20.28,1.24,37.44,3.25,535867425,77.9,MOD-00620,10.7,2025-11-07T08:47:58,2025-11-07T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535867268
297.37,266.87,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,4.68,25.73,1.27,18.68,2.99,535867424,76.3,MOD-00620,10.7,2025-11-07T08:46:58,2025-11-07T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535867267
313.34,266.99,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.34,23.12,1.33,12.14,3.09,535867426,77.5,MOD-00620,10.7,2025-11-07T08:45:58,2025-11-07T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535867269
306.29,266.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.89,20.59,1.27,15.46,3.12,535865166,78.2,MOD-00620,10.7,2025-11-07T08:44:58,2025-11-07T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535865008
308.82,266.87,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,7.1,21.21,1.21,19.03,3.65,535865165,78.1,MOD-00620,10.7,2025-11-07T08:43:58,2025-11-07T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535865009
306.98,266.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,8.16,20.99,1.31,19.46,3.58,535865167,77.8,MOD-00620,10.7,2025-11-07T08:42:58,2025-11-07T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535865010
301.12,266.87,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,6.68,23.26,1.48,16.3,3.57,535865164,76.8,MOD-00620,10.7,2025-11-07T08:41:58,2025-11-07T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535865007
312.86,266.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,7.12,23.53,1.27,20.83,3.5,535863005,77.6,MOD-00620,10.7,2025-11-07T08:40:58,2025-11-07T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535862848
316.41,266.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.62,22.73,1.42,14.09,3.07,535863002,77.8,MOD-00620,10.7,2025-11-07T08:39:58,2025-11-07T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535862845
316.13,266.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,7.61,21.54,1.41,11.43,3.42,535863003,78.2,MOD-00620,10.7,2025-11-07T08:38:58,2025-11-07T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535862846
316.61,266.87,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,9.29,21.18,1.68,9.07,3.32,535863004,78.1,MOD-00620,10.7,2025-11-07T08:37:58,2025-11-07T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535862847
318.44,266.87,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,8.75,21.34,1.02,8.89,2.86,535860768,77.4,MOD-00620,10.8,2025-11-07T08:36:58,2025-11-07T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535860611
307.67,266.87,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,8.23,23.82,1.15,7.97,2.68,535860767,76.4,MOD-00620,10.8,2025-11-07T08:35:58,2025-11-07T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535860609
302.88,266.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.26,25.24,1.22,7.09,3.29,535860765,76.2,MOD-00620,10.8,2025-11-07T08:34:58,2025-11-07T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535860608
309.04,266.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.71,26.03,0.97,13.94,3.09,535860766,76.2,MOD-00620,10.8,2025-11-07T08:33:58,2025-11-07T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535860610
306.99,266.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.19,24.53,1.33,5.1,3.44,535858422,76.2,MOD-00620,10.8,2025-11-07T08:32:58,2025-11-07T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535858265
305.13,266.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.41,24.55,1.36,14.37,3.5,535858423,76.5,MOD-00620,10.8,2025-11-07T08:31:58,2025-11-07T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535858266
311.33,266.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,9.92,20.62,1.05,9.7,2.86,535858421,77.6,MOD-00620,10.8,2025-11-07T08:30:58,2025-11-07T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535858264
301.44,266.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,8.22,22.9,1.03,15.4,2.83,535858420,76.5,MOD-00620,10.8,2025-11-07T08:29:58,2025-11-07T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535858263
289.08,266.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.84,26.74,0.57,18.47,2.27,535856298,76.0,MOD-00620,10.8,2025-11-07T08:28:58,2025-11-07T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535856140
307.93,266.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.03,25.58,0.66,6.72,3.04,535856297,76.6,MOD-00620,10.8,2025-11-07T08:27:58,2025-11-07T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535856141
346.3,266.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,7.65,20.19,1.55,16.8,3.99,535856295,77.6,MOD-00620,10.9,2025-11-07T08:26:58,2025-11-07T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535856139
345.0,266.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,7.65,20.64,1.24,14.1,3.1,535856296,77.7,MOD-00620,10.9,2025-11-07T08:25:58,2025-11-07T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535856138
328.6,266.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,7.65,22.46,1.51,23.73,3.16,535854029,77.7,MOD-00620,10.9,2025-11-07T08:24:58,2025-11-07T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535853872
321.14,266.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,6.65,23.16,1.31,15.23,3.7,535854031,77.8,MOD-00620,10.9,2025-11-07T08:23:58,2025-11-07T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535853874
299.62,266.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,8.19,22.81,1.09,8.42,3.34,535854028,77.5,MOD-00620,10.9,2025-11-07T08:22:58,2025-11-07T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535853871
287.71,266.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,7.68,22.95,1.04,13.67,3.35,535854030,77.1,MOD-00620,11.0,2025-11-07T08:21:58,2025-11-07T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535853873
283.42,266.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.2,26.34,1.17,19.16,3.76,535851815,76.2,MOD-00620,11.0,2025-11-07T08:20:58,2025-11-07T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535851658
288.07,266.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.73,26.02,1.05,10.28,3.34,535851816,76.0,MOD-00620,11.0,2025-11-07T08:19:58,2025-11-07T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535851659
282.06,266.87,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,5.46,25.95,1.33,12.97,4.3,535851818,75.8,MOD-00620,11.0,2025-11-07T08:18:58,2025-11-07T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535851661
270.9,266.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,5.48,26.87,1.33,23.89,3.7,535851817,75.5,MOD-00620,11.1,2025-11-07T08:17:58,2025-11-07T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535851660
271.52,266.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,4.79,28.05,1.45,10.59,3.79,535849624,75.2,MOD-00620,11.1,2025-11-07T08:16:58,2025-11-07T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535849467
266.6,266.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,5.13,27.93,1.04,7.95,3.14,535849622,75.2,MOD-00620,11.1,2025-11-07T08:15:58,2025-11-07T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535849465
261.76,266.87,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,4.83,29.93,1.4,17.5,3.47,535849625,74.5,MOD-00620,11.1,2025-11-07T08:14:58,2025-11-07T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535849468
267.78,266.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,4.85,29.5,1.2,8.4,3.08,535849623,74.1,MOD-00620,11.1,2025-11-07T08:13:58,2025-11-07T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535849466
270.31,266.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.15,32.19,1.44,11.86,3.74,535847243,74.0,MOD-00620,11.1,2025-11-07T08:12:58,2025-11-07T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535847086
262.78,266.87,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,5.51,28.29,1.42,15.52,4.07,535847242,74.8,MOD-00620,11.1,2025-11-07T08:11:58,2025-11-07T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535847084
263.34,266.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,5.54,30.17,1.47,14.75,3.45,535847240,74.0,MOD-00620,11.1,2025-11-07T08:10:58,2025-11-07T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535847083
264.41,266.87,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,4.03,30.79,1.11,19.74,3.62,535847241,73.8,MOD-00620,11.2,2025-11-07T08:09:58,2025-11-07T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535847085
265.09,266.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,4.55,30.99,1.26,29.24,3.64,535845024,74.0,MOD-00620,11.2,2025-11-07T08:08:58,2025-11-07T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/535844867
