co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.19,467.17,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.02,34.53,3.49,3.62,3.58,666208748,26.7,MOD-00613,25.1,2026-04-26T03:04:38,2026-04-25T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666208597
854.07,466.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.04,34.53,2.67,2.73,2.73,666208747,26.7,MOD-00613,25.1,2026-04-26T03:03:38,2026-04-25T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666208596
851.19,469.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.04,34.28,3.29,3.49,3.41,666208746,26.7,MOD-00613,25.1,2026-04-26T03:02:38,2026-04-25T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666208595
852.02,466.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.03,34.53,2.73,2.91,2.83,666205896,26.7,MOD-00613,25.1,2026-04-26T03:01:38,2026-04-25T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666205745
854.48,467.05,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.02,34.28,3.21,3.32,3.28,666205895,26.7,MOD-00613,25.1,2026-04-26T03:00:38,2026-04-25T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666205744
853.25,465.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.03,34.79,2.87,2.93,2.93,666205893,26.7,MOD-00613,25.1,2026-04-26T02:59:38,2026-04-25T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666205742
855.3,465.97,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.03,34.28,2.49,2.59,2.59,666205894,26.7,MOD-00613,25.1,2026-04-26T02:58:38,2026-04-25T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666205743
860.74,466.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.06,34.3,2.72,2.87,2.83,666205892,26.7,MOD-00613,25.2,2026-04-26T02:57:38,2026-04-25T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666205741
859.1,464.28,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.07,34.55,2.99,3.04,3.04,666203037,26.7,MOD-00613,25.2,2026-04-26T02:56:38,2026-04-25T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666202886
850.41,462.72,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.09,34.78,2.72,2.76,2.76,666203039,26.8,MOD-00613,25.2,2026-04-26T02:55:38,2026-04-25T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666202889
849.52,463.92,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.1,34.75,2.63,2.74,2.74,666203036,26.9,MOD-00613,25.2,2026-04-26T02:54:38,2026-04-25T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666202885
855.27,465.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.14,34.75,2.64,2.77,2.73,666203035,26.9,MOD-00613,25.2,2026-04-26T02:53:38,2026-04-25T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666202884
855.68,466.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,10.13,35.26,3.36,3.57,3.53,666203038,26.9,MOD-00613,25.2,2026-04-26T02:52:38,2026-04-25T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666202888
852.32,462.72,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.16,34.98,3.19,3.87,3.32,666200185,27.0,MOD-00613,25.2,2026-04-26T02:51:38,2026-04-25T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666200034
854.78,467.42,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.18,35.23,3.16,3.34,3.26,666200182,27.0,MOD-00613,25.2,2026-04-26T02:50:38,2026-04-25T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666200031
851.16,468.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.14,34.5,2.8,3.05,2.85,666200183,26.9,MOD-00613,25.2,2026-04-26T02:49:38,2026-04-25T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666200032
856.16,466.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,10.11,34.78,2.78,2.83,2.83,666200184,26.8,MOD-00613,25.2,2026-04-26T02:48:38,2026-04-25T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666200033
850.48,466.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.09,34.8,2.9,3.0,3.0,666200181,26.7,MOD-00613,25.2,2026-04-26T02:47:38,2026-04-25T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666200030
849.39,467.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.83,10.02,34.86,2.42,2.5,2.5,666197388,26.5,MOD-00613,25.2,2026-04-26T02:46:38,2026-04-25T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666197237
853.91,469.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.99,34.6,3.01,3.14,3.1,666197386,26.5,MOD-00613,25.2,2026-04-26T02:45:38,2026-04-25T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666197236
845.36,466.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.99,34.63,2.68,2.76,2.76,666197387,26.4,MOD-00613,25.2,2026-04-26T02:44:38,2026-04-25T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666197235
854.91,470.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.98,34.9,2.98,3.53,3.09,666197385,26.4,MOD-00613,25.3,2026-04-26T02:43:38,2026-04-25T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666197234
854.09,467.17,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,10.01,34.9,2.9,3.01,3.01,666197389,26.4,MOD-00613,25.3,2026-04-26T02:42:38,2026-04-25T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666197238
849.98,466.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.15,2.85,2.88,2.88,666194566,26.4,MOD-00613,25.3,2026-04-26T02:41:38,2026-04-25T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666194415
847.11,467.29,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,10.0,35.15,2.58,2.74,2.7,666194569,26.4,MOD-00613,25.3,2026-04-26T02:40:38,2026-04-25T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666194418
854.91,470.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,10.01,34.9,2.88,3.28,3.03,666194567,26.4,MOD-00613,25.3,2026-04-26T02:39:38,2026-04-25T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666194416
857.03,468.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.18,2.64,2.88,2.8,666194565,26.3,MOD-00613,25.3,2026-04-26T02:38:38,2026-04-25T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666194414
856.62,468.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.18,3.0,3.06,3.06,666194568,26.3,MOD-00613,25.3,2026-04-26T02:37:38,2026-04-25T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666194417
848.0,467.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.97,35.43,2.72,2.87,2.83,666191606,26.3,MOD-00613,25.3,2026-04-26T02:36:38,2026-04-25T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666191456
855.8,467.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,34.93,2.94,3.03,3.03,666191604,26.3,MOD-00613,25.3,2026-04-26T02:35:38,2026-04-25T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666191453
853.44,468.98,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,10.0,35.7,2.79,2.9,2.86,666191608,26.3,MOD-00613,25.4,2026-04-26T02:34:38,2026-04-25T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666191457
855.09,469.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.99,35.45,2.69,3.76,2.73,666191607,26.3,MOD-00613,25.4,2026-04-26T02:33:38,2026-04-25T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666191454
854.68,466.93,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,10.0,35.45,2.63,2.79,2.75,666191605,26.3,MOD-00613,25.4,2026-04-26T02:32:38,2026-04-25T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666191455
855.09,468.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.45,2.86,3.03,2.98,666188720,26.3,MOD-00613,25.4,2026-04-26T02:31:38,2026-04-25T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666188569
857.14,467.78,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.99,35.7,3.38,3.52,3.48,666188719,26.3,MOD-00613,25.4,2026-04-26T02:30:38,2026-04-25T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666188568
851.39,469.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.7,3.25,5.39,3.34,666188718,26.3,MOD-00613,25.4,2026-04-26T02:29:38,2026-04-25T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666188567
859.26,470.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,35.23,3.08,3.28,3.2,666188716,26.2,MOD-00613,25.4,2026-04-26T02:28:38,2026-04-25T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666188565
854.27,469.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.98,36.21,2.5,2.6,2.6,666188717,26.3,MOD-00613,25.4,2026-04-26T02:27:38,2026-04-25T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666188566
851.05,471.87,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.44,35.48,2.51,3.24,2.62,666185942,26.2,MOD-00613,25.4,2026-04-26T02:26:38,2026-04-25T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666185791
857.62,470.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.44,35.98,3.18,3.33,3.29,666185938,26.2,MOD-00613,25.4,2026-04-26T02:25:38,2026-04-25T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666185787
862.14,470.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.45,35.98,3.14,3.38,3.22,666185940,26.2,MOD-00613,25.4,2026-04-26T02:24:38,2026-04-25T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666185789
858.85,471.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.43,35.48,2.84,3.32,2.95,666185939,26.2,MOD-00613,25.4,2026-04-26T02:23:38,2026-04-25T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666185788
854.34,471.39,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.45,35.73,1.95,2.09,2.05,666185941,26.2,MOD-00613,25.4,2026-04-26T02:22:38,2026-04-25T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666185790
857.62,473.56,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.45,35.48,2.74,9.16,2.85,666183015,26.2,MOD-00613,25.4,2026-04-26T02:21:38,2026-04-25T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666182864
858.44,471.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.44,35.73,2.85,2.94,2.94,666183017,26.2,MOD-00613,25.4,2026-04-26T02:20:38,2026-04-25T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666182866
857.69,474.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.41,35.76,3.09,3.22,3.18,666183018,26.1,MOD-00613,25.4,2026-04-26T02:19:38,2026-04-25T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666182867
860.98,473.2,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.38,35.5,3.01,5.44,3.23,666183016,26.1,MOD-00613,25.4,2026-04-26T02:18:38,2026-04-25T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666182865
854.41,475.73,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.41,35.25,3.41,3.97,3.69,666180699,26.1,MOD-00613,25.4,2026-04-26T02:17:38,2026-04-25T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666180548
857.76,474.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.35,35.53,2.7,3.67,2.92,666180696,26.0,MOD-00613,25.4,2026-04-26T02:16:38,2026-04-25T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666180547
860.64,473.8,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.37,35.28,2.81,2.92,2.92,666180698,26.0,MOD-00613,25.4,2026-04-26T02:15:38,2026-04-25T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666180546
852.43,475.36,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.4,35.28,2.59,2.66,2.66,666180694,26.0,MOD-00613,25.4,2026-04-26T02:14:38,2026-04-25T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666180545
861.46,474.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.38,35.03,2.7,7.4,2.74,666180697,26.0,MOD-00613,25.4,2026-04-26T02:13:38,2026-04-25T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666180544
