co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.33,709.82,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.65,11.22,0.96,4.24,1.33,635552579,85.4,MOD-00631,12.5,2026-03-19T07:33:47,2026-03-19T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635552428
236.74,706.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,12.88,11.9,1.05,2.54,1.47,635552577,85.4,MOD-00631,12.4,2026-03-19T07:32:47,2026-03-19T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635552426
240.88,711.03,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,11.65,12.12,1.01,4.3,1.59,635552578,85.5,MOD-00631,12.5,2026-03-19T07:31:47,2026-03-19T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635552427
245.66,709.82,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.03,11.16,1.16,3.25,1.53,635550118,85.7,MOD-00631,12.5,2026-03-19T07:30:47,2026-03-19T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635549967
236.91,712.71,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,13.42,10.36,1.16,3.99,1.54,635550119,85.9,MOD-00631,12.5,2026-03-19T07:29:47,2026-03-19T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635549968
235.82,707.66,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.43,11.74,1.03,2.98,1.49,635550116,85.7,MOD-00631,12.5,2026-03-19T07:28:47,2026-03-19T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635549966
238.21,710.06,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.42,10.82,0.86,2.97,1.29,635550115,85.8,MOD-00631,12.5,2026-03-19T07:27:47,2026-03-19T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635549965
234.25,709.58,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,14.63,10.13,1.04,1.62,1.55,635547861,85.6,MOD-00631,12.5,2026-03-19T07:26:47,2026-03-19T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635547711
233.98,710.18,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.44,10.85,1.13,10.05,1.67,635547862,85.4,MOD-00631,12.5,2026-03-19T07:25:47,2026-03-19T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635547710
236.23,705.25,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.63,10.58,0.93,6.28,1.45,635547860,85.7,MOD-00631,12.5,2026-03-19T07:24:47,2026-03-19T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635547709
239.65,708.62,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,13.43,10.84,1.05,3.21,1.73,635547863,85.5,MOD-00631,12.5,2026-03-19T07:23:47,2026-03-19T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635547712
237.26,705.37,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,15.24,9.57,1.13,5.6,1.55,635545628,85.4,MOD-00631,12.5,2026-03-19T07:22:47,2026-03-19T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635545476
236.1,707.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.04,10.28,1.07,5.33,1.81,635545629,85.3,MOD-00631,12.5,2026-03-19T07:21:47,2026-03-19T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635545478
238.42,707.41,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,15.83,9.44,1.09,3.77,1.52,635545627,85.5,MOD-00631,12.5,2026-03-19T07:20:47,2026-03-19T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635545477
246.0,708.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,16.41,8.84,0.93,7.88,1.37,635545626,85.8,MOD-00631,12.5,2026-03-19T07:19:47,2026-03-19T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635545475
246.34,708.86,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.98,8.25,1.05,8.99,1.52,635543397,85.9,MOD-00631,12.5,2026-03-19T07:18:47,2026-03-19T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635543246
245.52,711.51,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,15.82,7.58,0.87,5.14,1.41,635543396,85.9,MOD-00631,12.5,2026-03-19T07:17:47,2026-03-19T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635543245
236.09,707.54,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,18.5,7.42,1.08,2.56,1.9,635543395,85.9,MOD-00631,12.5,2026-03-19T07:16:47,2026-03-19T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635543244
240.13,707.9,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.0,8.29,1.15,3.8,1.75,635543398,85.4,MOD-00631,12.5,2026-03-19T07:15:47,2026-03-19T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635543247
240.81,708.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.55,7.69,1.22,2.05,1.83,635541227,85.6,MOD-00631,12.5,2026-03-19T07:14:47,2026-03-19T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635541076
244.56,706.45,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,18.04,7.53,1.04,3.3,1.59,635541230,86.1,MOD-00631,12.5,2026-03-19T07:13:47,2026-03-19T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635541079
246.89,708.74,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,18.51,6.98,0.91,9.14,1.62,635541228,85.7,MOD-00631,12.5,2026-03-19T07:12:47,2026-03-19T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635541077
245.8,708.98,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.55,8.61,1.16,3.89,1.88,635541229,85.5,MOD-00631,12.5,2026-03-19T07:11:47,2026-03-19T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635541078
244.02,710.79,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.55,7.68,1.15,3.07,1.8,635539008,85.7,MOD-00631,12.5,2026-03-19T07:10:47,2026-03-19T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635538857
240.85,708.98,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.94,7.8,1.01,3.77,1.74,635539005,85.7,MOD-00631,12.6,2026-03-19T07:09:47,2026-03-19T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635538854
243.86,710.79,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,15.78,8.06,1.19,11.0,1.84,635539006,85.5,MOD-00631,12.6,2026-03-19T07:08:47,2026-03-19T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635538855
250.21,708.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,17.49,7.67,1.1,11.23,1.82,635539007,85.8,MOD-00631,12.6,2026-03-19T07:07:47,2026-03-19T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635538856
242.28,711.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,18.46,6.95,1.21,5.06,1.82,635536766,86.0,MOD-00631,12.6,2026-03-19T07:06:47,2026-03-19T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635536614
250.14,706.33,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.93,8.24,1.02,3.37,1.43,635536765,85.9,MOD-00631,12.6,2026-03-19T07:05:47,2026-03-19T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635536616
251.1,708.02,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,16.94,7.8,1.14,4.68,1.71,635536764,85.7,MOD-00631,12.6,2026-03-19T07:04:47,2026-03-19T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635536613
251.09,711.99,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,18.83,6.35,1.21,3.53,1.69,635536767,86.3,MOD-00631,12.6,2026-03-19T07:03:47,2026-03-19T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635536615
256.97,711.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.13,5.78,1.22,4.45,1.86,635534523,86.1,MOD-00631,12.6,2026-03-19T07:02:47,2026-03-19T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635534372
273.79,712.23,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,18.46,6.48,1.55,5.56,2.14,635534525,86.1,MOD-00631,12.6,2026-03-19T07:01:47,2026-03-19T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635534374
275.91,712.83,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,18.46,6.49,1.51,2.94,2.06,635534524,86.0,MOD-00631,12.6,2026-03-19T07:00:47,2026-03-19T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635534373
263.8,715.24,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,19.12,6.22,1.31,6.46,1.86,635534526,86.3,MOD-00631,12.6,2026-03-19T06:59:47,2026-03-18T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635534375
272.08,713.56,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,19.35,5.2,1.47,5.07,2.08,635532324,86.2,MOD-00631,12.6,2026-03-19T06:58:47,2026-03-18T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635532173
254.85,713.32,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,19.54,5.53,1.44,4.04,1.96,635532325,86.2,MOD-00631,12.6,2026-03-19T06:57:47,2026-03-18T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635532174
237.7,712.59,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,18.0,6.61,1.61,2.83,2.19,635532323,86.1,MOD-00631,12.6,2026-03-19T06:56:47,2026-03-18T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635532172
244.19,713.08,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,19.13,6.69,1.3,4.23,1.83,635532322,86.2,MOD-00631,12.6,2026-03-19T06:55:47,2026-03-18T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635532171
246.65,711.87,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,18.83,5.9,1.44,2.92,1.96,635530110,86.2,MOD-00631,12.6,2026-03-19T06:54:47,2026-03-18T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635529959
245.69,713.44,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,19.52,5.97,1.51,3.15,2.0,635530113,86.4,MOD-00631,12.6,2026-03-19T06:53:47,2026-03-18T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635529962
247.81,711.15,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.83,6.35,1.41,3.1,1.82,635530112,86.3,MOD-00631,12.6,2026-03-19T06:52:47,2026-03-18T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635529961
245.35,713.08,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.99,6.59,1.5,3.5,2.12,635530111,86.3,MOD-00631,12.6,2026-03-19T06:51:47,2026-03-18T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635529960
238.86,710.67,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,18.83,6.81,1.54,12.3,1.89,635527869,86.2,MOD-00631,12.6,2026-03-19T06:50:47,2026-03-18T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635527718
245.56,714.64,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.93,6.41,1.98,4.38,2.48,635527867,86.0,MOD-00631,12.6,2026-03-19T06:49:47,2026-03-18T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635527717
236.26,711.27,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.99,7.95,1.74,3.63,2.28,635527866,86.4,MOD-00631,12.6,2026-03-19T06:48:47,2026-03-18T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635527715
237.22,713.32,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,19.35,5.2,1.68,4.1,2.04,635527868,86.2,MOD-00631,12.6,2026-03-19T06:47:47,2026-03-18T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635527716
245.42,709.7,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.99,7.06,1.67,3.33,2.16,635525732,86.2,MOD-00631,12.6,2026-03-19T06:46:47,2026-03-18T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635525579
240.09,711.75,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,18.45,6.48,1.7,2.42,2.22,635525731,86.2,MOD-00631,12.6,2026-03-19T06:45:47,2026-03-18T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635525580
247.4,711.51,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,18.45,7.84,1.67,4.52,2.08,635525729,86.3,MOD-00631,12.6,2026-03-19T06:44:47,2026-03-18T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635525581
249.52,712.23,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,17.48,7.64,1.67,3.78,2.03,635525728,86.2,MOD-00631,12.6,2026-03-19T06:43:47,2026-03-18T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635525577
254.82,711.75,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,18.41,6.91,1.4,2.77,1.95,635523401,86.4,MOD-00631,12.7,2026-03-19T06:42:47,2026-03-18T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635523249
