co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1771.62,544.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.99,23.72,13.06,13.08,13.08,736729607,38.3,MOD-00618,27.2,2026-07-23T06:18:17,2026-07-22T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729401
1770.46,541.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,6.98,24.29,12.02,12.18,12.11,736729603,38.2,MOD-00618,27.2,2026-07-23T06:17:17,2026-07-22T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729397
1774.15,543.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.27,24.02,13.52,13.9,13.59,736729602,38.2,MOD-00618,27.2,2026-07-23T06:16:17,2026-07-22T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729396
1779.9,546.39,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.03,23.75,14.17,14.31,14.24,736729601,38.2,MOD-00618,27.2,2026-07-23T06:15:17,2026-07-22T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729395
1771.28,545.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.98,24.82,14.15,14.31,14.16,736729600,38.2,MOD-00618,27.2,2026-07-23T06:14:17,2026-07-22T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729394
1783.11,543.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,6.98,24.52,13.6,14.71,13.66,736729599,38.3,MOD-00618,27.2,2026-07-23T06:13:17,2026-07-22T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729393
1777.78,547.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,6.87,24.52,12.58,12.78,12.7,736729553,38.3,MOD-00618,27.2,2026-07-23T06:12:17,2026-07-22T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729346
1783.93,543.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.08,23.72,13.84,13.85,13.85,736729548,38.3,MOD-00618,27.2,2026-07-23T06:11:17,2026-07-22T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729342
1783.86,545.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.04,24.49,13.34,13.36,13.36,736729550,38.4,MOD-00618,27.2,2026-07-23T06:10:17,2026-07-22T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729345
1782.63,543.02,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.04,24.22,12.97,13.07,13.04,736729546,38.4,MOD-00618,27.2,2026-07-23T06:09:17,2026-07-22T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729341
1783.04,543.14,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,7.04,25.03,12.71,12.75,12.75,736729529,38.4,MOD-00618,27.2,2026-07-23T06:08:17,2026-07-22T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729322
1788.79,542.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.06,24.22,13.44,22.32,13.49,736729522,38.4,MOD-00618,27.2,2026-07-23T06:07:17,2026-07-22T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729318
1794.54,543.02,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,7.04,24.49,13.8,13.81,13.81,736729527,38.4,MOD-00618,27.2,2026-07-23T06:06:17,2026-07-22T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729323
1789.2,540.61,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,7.08,23.95,13.39,13.41,13.41,736729525,38.4,MOD-00618,27.2,2026-07-23T06:05:17,2026-07-22T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729319
1792.89,546.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,6.91,24.76,13.99,14.04,14.04,736729517,38.4,MOD-00618,27.2,2026-07-23T06:04:17,2026-07-22T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729311
1799.87,546.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,7.04,24.22,13.62,13.87,13.68,736729514,38.4,MOD-00618,27.2,2026-07-23T06:03:17,2026-07-22T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729308
1798.23,545.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.38,24.49,15.03,15.28,15.09,736729516,38.4,MOD-00618,27.2,2026-07-23T06:02:17,2026-07-22T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729310
1792.48,546.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,7.04,25.03,13.26,13.27,13.27,736729515,38.4,MOD-00618,27.2,2026-07-23T06:01:17,2026-07-22T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729309
1797.41,552.05,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,7.04,24.49,14.12,14.29,14.14,736729493,38.4,MOD-00618,27.2,2026-07-23T06:00:17,2026-07-22T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729286
1801.92,548.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.04,24.22,13.39,13.84,13.41,736729495,38.4,MOD-00618,27.2,2026-07-23T05:59:17,2026-07-22T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729289
1799.12,548.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.04,25.06,13.46,13.46,13.46,736729494,38.3,MOD-00618,27.2,2026-07-23T05:58:17,2026-07-22T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729288
1802.0,553.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.01,24.79,13.98,14.05,14.02,736729492,38.3,MOD-00618,27.2,2026-07-23T05:57:17,2026-07-22T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729287
1806.1,553.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.04,24.25,14.33,14.35,14.35,736729491,38.3,MOD-00618,27.2,2026-07-23T05:56:17,2026-07-22T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729285
1804.94,553.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,6.94,24.55,13.89,13.91,13.91,736729485,38.2,MOD-00618,27.2,2026-07-23T05:55:17,2026-07-22T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729279
1803.48,556.87,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,6.99,24.07,14.65,14.91,14.72,736729486,38.1,MOD-00618,27.3,2026-07-23T05:54:17,2026-07-22T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729280
1805.83,554.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,6.8,24.05,14.5,14.51,14.51,736729483,38.1,MOD-00618,27.2,2026-07-23T05:53:17,2026-07-22T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729278
1806.58,560.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.03,24.02,13.48,13.67,13.6,736729484,38.2,MOD-00618,27.2,2026-07-23T05:52:17,2026-07-22T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729277
1812.33,555.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,6.94,24.02,14.32,14.38,14.38,736729482,38.2,MOD-00618,27.2,2026-07-23T05:51:17,2026-07-22T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729276
1816.02,559.28,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.09,24.02,14.36,14.86,14.43,736729481,38.2,MOD-00618,27.2,2026-07-23T05:50:17,2026-07-22T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729275
1819.01,557.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.42,24.03,14.11,14.13,14.13,736729480,38.2,MOD-00618,27.3,2026-07-23T05:49:17,2026-07-22T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729273
1816.95,563.37,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.51,24.84,13.93,13.95,13.95,736729479,38.2,MOD-00618,27.3,2026-07-23T05:48:17,2026-07-22T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729274
1824.27,558.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.48,24.27,14.72,14.84,14.81,736729448,38.3,MOD-00618,27.3,2026-07-23T05:47:17,2026-07-22T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729242
1823.86,559.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,7.12,24.0,14.23,14.25,14.25,736729445,38.3,MOD-00618,27.3,2026-07-23T05:46:17,2026-07-22T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729239
1825.84,558.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,7.14,24.77,13.83,13.85,13.85,736729447,38.4,MOD-00618,27.3,2026-07-23T05:45:17,2026-07-22T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729241
1822.97,560.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,7.14,24.51,12.83,12.84,12.84,736729446,38.4,MOD-00618,27.3,2026-07-23T05:44:17,2026-07-22T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729240
1828.79,561.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,7.14,24.27,13.17,13.24,13.24,736729440,38.3,MOD-00618,27.3,2026-07-23T05:43:17,2026-07-22T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729234
1829.13,559.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,7.14,24.51,13.81,14.04,13.85,736729423,38.4,MOD-00618,27.3,2026-07-23T05:42:17,2026-07-22T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729217
1835.69,558.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,7.14,24.51,14.22,14.29,14.25,736729422,38.4,MOD-00618,27.3,2026-07-23T05:41:17,2026-07-22T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729216
1834.46,561.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,7.14,24.24,13.61,13.67,13.67,736729421,38.4,MOD-00618,27.3,2026-07-23T05:40:17,2026-07-22T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729214
1837.75,565.3,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,7.42,24.51,13.64,14.14,13.68,736729420,38.4,MOD-00618,27.3,2026-07-23T05:39:17,2026-07-22T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729215
1837.34,564.94,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,7.14,24.77,12.81,12.82,12.82,736729407,38.4,MOD-00618,27.3,2026-07-23T05:38:17,2026-07-22T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729200
1837.82,565.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,7.48,24.81,13.82,13.9,13.86,736729406,38.3,MOD-00618,27.3,2026-07-23T05:37:17,2026-07-22T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729201
1838.64,567.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,7.12,24.54,13.42,13.45,13.45,736729405,38.3,MOD-00618,27.3,2026-07-23T05:36:17,2026-07-22T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729199
1844.39,569.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.14,24.54,14.08,14.13,14.13,736729404,38.3,MOD-00618,27.3,2026-07-23T05:35:17,2026-07-22T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729198
1834.94,568.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.12,24.81,13.54,13.55,13.55,736729338,38.3,MOD-00618,27.3,2026-07-23T05:34:17,2026-07-22T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729132
1841.92,570.36,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.0,7.14,24.27,13.82,13.86,13.86,736729341,38.3,MOD-00618,27.3,2026-07-23T05:33:17,2026-07-22T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729135
1847.74,571.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,7.51,24.57,14.95,14.96,14.96,736729340,38.2,MOD-00618,27.3,2026-07-23T05:32:17,2026-07-22T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729134
1846.17,573.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,7.11,24.6,15.45,15.52,15.48,736729339,38.1,MOD-00618,27.3,2026-07-23T05:31:17,2026-07-22T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729133
1847.4,572.05,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,7.36,24.34,14.52,14.6,14.57,736728606,38.1,MOD-00618,27.3,2026-07-23T05:30:17,2026-07-22T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736728400
1850.35,570.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,6.73,24.37,14.02,14.14,14.07,736728605,38.0,MOD-00618,27.3,2026-07-23T05:29:17,2026-07-22T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736728399
1851.58,573.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,6.66,24.64,14.45,16.17,14.47,736728603,38.0,MOD-00618,27.3,2026-07-23T05:28:17,2026-07-22T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736728395
1850.35,572.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,6.73,24.37,13.91,13.94,13.94,736728604,38.0,MOD-00618,27.3,2026-07-23T05:27:17,2026-07-22T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/736728398
