co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.2,429.79,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,4.59,29.09,5.14,7.91,6.04,681073732,47.5,MOD-00625,18.8,2026-05-14T02:32:19,2026-05-13T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681073563
234.17,430.51,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,4.58,29.1,5.78,10.42,6.67,681073731,47.4,MOD-00625,18.8,2026-05-14T02:31:19,2026-05-13T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681073561
237.86,430.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,4.41,30.83,5.67,14.26,6.44,681073733,47.4,MOD-00625,18.8,2026-05-14T02:30:19,2026-05-13T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681073562
240.78,430.39,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,4.46,28.41,5.36,7.95,6.21,681073734,47.5,MOD-00625,18.9,2026-05-14T02:29:19,2026-05-13T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681073564
238.85,431.72,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,4.47,27.92,6.39,11.26,7.15,681071506,47.9,MOD-00625,18.9,2026-05-14T02:28:19,2026-05-13T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681071336
237.75,429.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,4.59,29.02,5.32,8.14,6.3,681071502,48.3,MOD-00625,18.9,2026-05-14T02:27:19,2026-05-13T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681071333
246.09,430.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,4.47,27.45,5.99,10.54,6.75,681071504,48.1,MOD-00625,18.9,2026-05-14T02:26:19,2026-05-13T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681071335
247.31,433.76,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,4.6,27.16,6.3,16.04,7.0,681071500,48.7,MOD-00625,18.9,2026-05-14T02:25:19,2026-05-13T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681071329
260.83,434.73,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,4.87,27.08,5.57,14.49,6.37,681069238,49.3,MOD-00625,18.9,2026-05-14T02:24:19,2026-05-13T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681069068
254.88,434.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,4.8,24.9,6.19,16.52,6.86,681069237,49.6,MOD-00625,18.9,2026-05-14T02:23:19,2026-05-13T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681069070
253.72,432.92,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,5.13,28.06,5.87,17.92,6.62,681069236,49.5,MOD-00625,18.9,2026-05-14T02:22:19,2026-05-13T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681069066
254.41,432.44,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,4.8,27.22,6.02,9.57,6.82,681069235,49.1,MOD-00625,18.9,2026-05-14T02:21:19,2026-05-13T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681069065
255.98,433.04,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,4.73,27.33,6.22,10.42,7.08,681066980,49.2,MOD-00625,18.9,2026-05-14T02:20:19,2026-05-13T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681066810
257.75,433.16,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,4.73,26.85,5.38,17.49,5.99,681066982,49.6,MOD-00625,18.9,2026-05-14T02:19:19,2026-05-13T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681066813
255.98,430.03,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,4.73,25.97,5.94,13.92,6.91,681066981,49.2,MOD-00625,18.9,2026-05-14T02:18:19,2026-05-13T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681066811
256.04,431.84,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,5.12,27.14,4.92,7.28,5.43,681066983,49.7,MOD-00625,18.9,2026-05-14T02:17:19,2026-05-13T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681066812
250.59,432.08,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,4.66,28.41,5.79,12.05,6.56,681064720,48.7,MOD-00625,18.9,2026-05-14T02:16:19,2026-05-13T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681064550
255.12,429.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,4.47,27.91,5.16,7.19,6.06,681064717,48.1,MOD-00625,18.9,2026-05-14T02:15:19,2026-05-13T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681064548
265.71,429.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,4.14,26.48,5.95,9.88,6.8,681064719,48.2,MOD-00625,18.9,2026-05-14T02:14:19,2026-05-13T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681064549
278.46,430.63,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,4.6,21.6,5.91,7.83,6.71,681064716,49.9,MOD-00625,18.9,2026-05-14T02:13:19,2026-05-13T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681064546
303.79,434.49,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,5.11,18.82,7.65,15.12,8.54,681062405,51.2,MOD-00625,18.9,2026-05-14T02:12:19,2026-05-13T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681062234
323.83,438.58,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.64,5.9,13.28,9.51,17.13,10.39,681062402,52.6,MOD-00625,19.0,2026-05-14T02:11:19,2026-05-13T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681062232
328.68,437.26,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,9.65,15.75,8.59,15.0,9.51,681062403,54.3,MOD-00625,18.9,2026-05-14T02:10:19,2026-05-13T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681062233
328.61,435.81,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,7.17,16.96,8.96,12.58,9.84,681062404,52.8,MOD-00625,19.0,2026-05-14T02:09:19,2026-05-13T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681062235
347.08,438.58,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.09,5.51,13.67,9.49,19.54,10.51,681060185,52.2,MOD-00625,19.0,2026-05-14T02:08:19,2026-05-13T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681060015
384.26,442.56,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.82,10.15,2.6,11.56,21.99,12.84,681060182,55.9,MOD-00625,19.0,2026-05-14T02:07:19,2026-05-13T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681060012
391.82,439.78,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,13.34,4.04,11.19,16.45,12.37,681060183,56.8,MOD-00625,19.0,2026-05-14T02:06:19,2026-05-13T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681060013
396.41,439.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.17,13.69,6.2,10.34,26.99,11.73,681060184,56.7,MOD-00625,19.0,2026-05-14T02:05:19,2026-05-13T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681060014
395.52,440.27,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.27,11.37,3.87,11.7,18.53,12.96,681057881,56.8,MOD-00625,19.0,2026-05-14T02:04:19,2026-05-13T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681057711
397.73,441.23,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.1,12.15,1.06,11.43,23.3,12.81,681057880,58.9,MOD-00625,19.0,2026-05-14T02:03:19,2026-05-13T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681057709
400.09,439.66,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.48,15.35,5.2,11.04,15.76,12.61,681057882,60.2,MOD-00625,19.0,2026-05-14T02:02:19,2026-05-13T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681057712
402.78,441.11,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.9,14.4,4.27,10.91,16.0,12.54,681057879,59.3,MOD-00625,19.0,2026-05-14T02:01:19,2026-05-13T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681057710
413.8,443.4,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.63,15.15,3.54,12.47,20.22,13.99,681055643,59.8,MOD-00625,18.9,2026-05-14T02:00:19,2026-05-13T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681055473
420.5,441.83,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,15.52,5.26,13.06,18.88,14.64,681055642,59.6,MOD-00625,18.9,2026-05-14T01:59:19,2026-05-13T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681055472
422.89,439.42,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.61,15.48,4.86,13.74,38.16,15.14,681055641,58.7,MOD-00625,19.0,2026-05-14T01:58:19,2026-05-13T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681055471
426.89,442.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.76,13.95,4.16,12.97,16.68,14.45,681055644,58.1,MOD-00625,18.9,2026-05-14T01:57:19,2026-05-13T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681055474
427.36,443.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.83,13.24,5.29,14.05,23.86,15.5,681053409,58.6,MOD-00625,18.9,2026-05-14T01:56:19,2026-05-13T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681053239
422.23,440.87,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,13.21,4.35,13.6,27.44,15.19,681053410,58.9,MOD-00625,18.9,2026-05-14T01:55:19,2026-05-13T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681053240
408.33,443.04,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.92,15.14,3.07,12.54,19.93,14.29,681053411,60.0,MOD-00625,18.9,2026-05-14T01:54:19,2026-05-13T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681053241
407.38,438.34,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,15.88,6.05,12.43,18.79,13.89,681053412,59.6,MOD-00625,18.9,2026-05-14T01:53:19,2026-05-13T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681053242
418.8,438.1,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.02,14.87,5.09,13.01,23.67,14.41,681051104,59.1,MOD-00625,18.9,2026-05-14T01:52:19,2026-05-13T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681050934
432.21,441.83,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.68,14.23,4.45,12.52,21.18,14.02,681051103,58.7,MOD-00625,18.9,2026-05-14T01:51:19,2026-05-13T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681050933
434.19,439.66,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,14.9,5.11,13.01,30.42,14.67,681051102,58.8,MOD-00625,18.9,2026-05-14T01:50:19,2026-05-13T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681050932
433.3,442.07,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.87,12.88,4.47,12.71,24.37,14.12,681051100,58.9,MOD-00625,18.9,2026-05-14T01:49:19,2026-05-13T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681050931
435.06,437.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,14.8,5.48,12.58,21.42,14.28,681048899,59.9,MOD-00625,18.9,2026-05-14T01:48:19,2026-05-13T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681048727
436.99,438.34,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,14.89,5.56,11.14,19.52,12.73,681048898,58.9,MOD-00625,18.9,2026-05-14T01:47:19,2026-05-13T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681048728
429.34,441.83,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,13.56,6.52,10.41,39.9,12.19,681048897,58.7,MOD-00625,18.9,2026-05-14T01:46:19,2026-05-13T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681048729
424.15,436.29,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,13.25,7.12,10.81,16.5,12.28,681048896,58.5,MOD-00625,18.9,2026-05-14T01:45:19,2026-05-13T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681048726
419.71,439.18,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,12.92,6.79,9.66,18.08,11.12,681046592,58.4,MOD-00625,18.9,2026-05-14T01:44:19,2026-05-13T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681046423
429.35,438.46,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,11.31,7.43,9.87,17.57,11.12,681046591,58.1,MOD-00625,18.9,2026-05-14T01:43:19,2026-05-13T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681046421
456.53,440.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,11.88,3.46,10.4,25.5,11.73,681046589,59.1,MOD-00625,18.9,2026-05-14T01:42:19,2026-05-13T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681046420
487.96,437.62,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,12.47,5.43,12.15,16.86,13.74,681046590,59.9,MOD-00625,18.9,2026-05-14T01:41:19,2026-05-13T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681046419
