co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1336.46,824.63,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.54,24.64,3.14,3.17,3.17,598144559,42.5,MOD-00617,23.9,2026-01-30T04:55:07,2026-01-29T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598144408
1350.42,821.62,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.3,24.92,3.52,3.57,3.57,598144561,42.5,MOD-00617,23.9,2026-01-30T04:54:07,2026-01-29T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598144410
1353.7,821.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,26.42,24.64,3.22,3.83,3.28,598144563,42.5,MOD-00617,23.9,2026-01-30T04:53:07,2026-01-29T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598144412
1358.11,824.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,28.01,24.91,3.54,3.81,3.69,598144560,42.5,MOD-00617,23.8,2026-01-30T04:52:07,2026-01-29T20:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598144409
1367.66,819.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,27.54,24.64,3.12,3.65,3.16,598144562,42.5,MOD-00617,23.9,2026-01-30T04:51:07,2026-01-29T20:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598144411
1370.12,822.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.3,24.36,3.66,3.68,3.68,598142186,42.5,MOD-00617,23.9,2026-01-30T04:50:07,2026-01-29T20:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598142035
1382.85,817.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,27.3,24.64,3.39,3.49,3.45,598142189,42.5,MOD-00617,23.9,2026-01-30T04:49:07,2026-01-29T20:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598142038
1393.52,825.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.54,24.07,3.19,3.6,3.24,598142190,42.5,MOD-00617,23.9,2026-01-30T04:48:07,2026-01-29T20:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598142039
1393.59,823.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,27.31,24.95,2.9,3.59,2.99,598142187,42.4,MOD-00617,23.9,2026-01-30T04:47:07,2026-01-29T20:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598142036
1404.19,825.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,27.54,24.36,2.68,2.83,2.78,598142188,42.5,MOD-00617,23.9,2026-01-30T04:46:07,2026-01-29T20:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598142037
1412.41,823.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.78,24.36,2.63,2.76,2.72,598139939,42.5,MOD-00617,23.9,2026-01-30T04:45:07,2026-01-29T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598139789
1417.74,823.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.78,24.36,2.6,3.21,2.67,598139941,42.5,MOD-00617,23.9,2026-01-30T04:44:07,2026-01-29T20:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598139790
1425.95,828.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,27.54,24.64,2.83,2.88,2.88,598139937,42.5,MOD-00617,23.9,2026-01-30T04:43:07,2026-01-29T20:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598139786
1442.37,832.1,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,27.3,24.36,2.71,2.79,2.79,598139938,42.5,MOD-00617,23.9,2026-01-30T04:42:07,2026-01-29T20:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598139787
1447.23,828.85,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,27.3,24.61,2.72,2.75,2.75,598139940,42.6,MOD-00617,23.9,2026-01-30T04:41:07,2026-01-29T20:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598139788
1450.1,834.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,27.77,24.33,2.52,2.68,2.59,598137626,42.6,MOD-00617,23.9,2026-01-30T04:40:07,2026-01-29T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598137475
1458.72,835.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.54,24.61,2.61,3.16,2.64,598137627,42.6,MOD-00617,23.9,2026-01-30T04:39:07,2026-01-29T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598137476
1462.42,839.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.77,24.04,2.41,2.44,2.44,598137629,42.6,MOD-00617,23.9,2026-01-30T04:38:07,2026-01-29T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598137478
1462.35,837.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.77,24.01,2.48,2.66,2.58,598137628,42.7,MOD-00617,23.9,2026-01-30T04:37:07,2026-01-29T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598137477
1465.63,842.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.98,24.3,2.49,2.61,2.56,598137625,42.7,MOD-00617,23.9,2026-01-30T04:36:07,2026-01-29T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598137474
1485.74,835.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.53,23.73,2.54,2.75,2.56,598135358,42.7,MOD-00617,23.9,2026-01-30T04:35:07,2026-01-29T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598135208
1482.87,836.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,27.77,24.3,3.09,3.71,3.13,598135360,42.7,MOD-00617,23.9,2026-01-30T04:34:07,2026-01-29T20:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598135210
1489.78,840.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.73,24.27,2.45,2.48,2.48,598135359,42.8,MOD-00617,23.9,2026-01-30T04:33:07,2026-01-29T20:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598135207
1497.99,841.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.49,23.98,2.45,2.5,2.5,598135361,42.8,MOD-00617,23.9,2026-01-30T04:32:07,2026-01-29T20:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598135209
1504.49,845.71,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.48,23.95,3.09,3.59,3.25,598135357,42.9,MOD-00617,23.9,2026-01-30T04:31:07,2026-01-29T20:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598135206
1517.62,846.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,27.48,24.24,2.68,2.99,2.81,598133078,42.9,MOD-00617,23.9,2026-01-30T04:30:07,2026-01-29T20:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598132928
1522.89,846.79,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,27.48,23.92,2.88,3.09,3.0,598133079,43.0,MOD-00617,23.9,2026-01-30T04:29:07,2026-01-29T20:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598132927
1528.56,855.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,18.26,24.18,2.69,4.56,2.7,598133081,43.1,MOD-00617,23.9,2026-01-30T04:28:07,2026-01-29T20:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598132930
1534.24,854.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,27.96,24.43,2.2,3.02,2.31,598133077,43.2,MOD-00617,23.9,2026-01-30T04:27:07,2026-01-29T20:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598132926
1539.65,848.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,27.96,24.75,1.95,3.05,1.97,598133080,43.1,MOD-00617,23.9,2026-01-30T04:26:07,2026-01-29T20:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598132929
1545.8,844.51,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,27.71,24.75,1.99,2.79,2.06,598130788,43.1,MOD-00617,23.9,2026-01-30T04:25:07,2026-01-29T20:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598130637
1555.66,850.17,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,27.71,24.46,2.37,2.39,2.39,598130787,43.1,MOD-00617,23.9,2026-01-30T04:24:07,2026-01-29T20:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598130636
1558.53,848.36,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.71,24.46,2.04,2.06,2.06,598130789,43.1,MOD-00617,23.9,2026-01-30T04:23:07,2026-01-29T20:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598130638
1562.64,849.32,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,17.87,24.75,1.84,1.92,1.92,598130778,43.1,MOD-00617,23.9,2026-01-30T04:22:07,2026-01-29T20:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598130627
1569.61,848.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,17.87,24.46,2.05,2.93,2.15,598130772,43.1,MOD-00617,23.9,2026-01-30T04:21:07,2026-01-29T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598130621
1579.54,847.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,17.93,23.92,2.33,3.09,2.44,598128437,43.0,MOD-00617,23.9,2026-01-30T04:20:07,2026-01-29T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598128286
1580.77,849.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,17.93,24.49,2.37,2.58,2.39,598128433,43.0,MOD-00617,23.9,2026-01-30T04:19:07,2026-01-29T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598128283
1579.54,846.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.72,23.64,2.34,2.41,2.41,598128435,43.0,MOD-00617,23.9,2026-01-30T04:18:07,2026-01-29T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598128284
1588.98,848.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,17.93,24.21,2.41,2.45,2.45,598128436,43.0,MOD-00617,23.9,2026-01-30T04:17:07,2026-01-29T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598128285
1594.35,847.88,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,18.06,24.76,2.0,2.15,2.06,598128434,43.1,MOD-00617,24.0,2026-01-30T04:16:07,2026-01-29T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598128282
1597.12,848.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.71,23.89,2.29,3.6,2.37,598126147,43.1,MOD-00617,23.9,2026-01-30T04:15:07,2026-01-29T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598125997
1607.38,848.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,17.87,24.18,2.43,2.73,2.5,598126146,43.1,MOD-00617,23.9,2026-01-30T04:14:07,2026-01-29T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598125994
1607.08,848.84,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.74,24.19,2.5,3.27,2.62,598126148,43.1,MOD-00617,24.0,2026-01-30T04:13:07,2026-01-29T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598125996
1609.02,849.2,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,17.87,23.61,2.72,3.85,2.78,598126145,43.1,MOD-00617,23.9,2026-01-30T04:12:07,2026-01-29T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598125995
1616.82,845.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.71,23.61,2.57,13.93,2.67,598124272,43.1,MOD-00617,23.9,2026-01-30T04:11:07,2026-01-29T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598124120
1615.7,848.6,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,27.98,23.91,2.33,4.31,2.43,598124270,43.1,MOD-00617,24.0,2026-01-30T04:10:07,2026-01-29T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598124119
1618.91,846.55,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,27.74,23.31,2.03,2.79,2.17,598124271,43.2,MOD-00617,24.0,2026-01-30T04:09:07,2026-01-29T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598124121
1628.76,846.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.98,23.88,2.54,4.0,2.74,598124269,43.2,MOD-00617,24.0,2026-01-30T04:08:07,2026-01-29T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598124118
1626.71,846.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.22,23.88,2.61,5.28,2.8,598122421,43.2,MOD-00617,24.0,2026-01-30T04:07:07,2026-01-29T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598122271
1629.17,847.04,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,18.21,24.45,2.72,15.06,2.84,598122423,43.2,MOD-00617,24.0,2026-01-30T04:06:07,2026-01-29T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598122272
1632.05,842.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,27.74,24.16,2.31,2.55,2.47,598122420,43.2,MOD-00617,24.0,2026-01-30T04:05:07,2026-01-29T20:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598122269
1632.46,850.05,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,18.21,23.31,2.35,3.71,2.52,598122422,43.2,MOD-00617,24.0,2026-01-30T04:04:07,2026-01-29T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598122270
