co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.46,735.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.87,7.16,8.36,13.47,8.61,537437571,68.0,MOD-00623,10.8,2025-11-09T06:52:53,2025-11-08T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537437414
417.57,738.22,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.22,7.69,9.17,14.32,9.44,537437572,68.2,MOD-00623,10.8,2025-11-09T06:51:53,2025-11-08T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537437415
428.64,737.02,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,7.29,6.57,10.34,32.13,10.74,537437569,68.2,MOD-00623,10.8,2025-11-09T06:50:53,2025-11-08T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537437412
437.04,740.03,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.85,5.93,11.99,22.01,12.55,537437570,68.5,MOD-00623,10.8,2025-11-09T06:49:53,2025-11-08T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537437413
436.77,741.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,9.83,6.4,12.25,15.8,12.69,537435338,68.3,MOD-00623,10.8,2025-11-09T06:48:53,2025-11-08T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537435181
441.42,737.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.23,11.01,6.17,12.56,32.77,12.95,537435340,68.1,MOD-00623,10.8,2025-11-09T06:47:53,2025-11-08T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537435183
434.04,736.42,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,10.41,5.83,15.02,20.83,15.32,537435339,68.1,MOD-00623,10.8,2025-11-09T06:46:53,2025-11-08T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537435182
423.46,740.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,10.36,6.8,15.88,21.83,16.51,537435337,67.4,MOD-00623,10.8,2025-11-09T06:45:53,2025-11-08T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537435180
443.98,741.12,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,13.45,4.86,13.09,16.29,13.61,537433094,66.8,MOD-00623,10.8,2025-11-09T06:44:53,2025-11-08T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537432937
413.09,738.71,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,11.49,5.26,9.07,13.57,9.4,537433095,66.4,MOD-00623,10.8,2025-11-09T06:43:53,2025-11-08T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537432938
400.08,736.3,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,9.67,6.07,8.71,14.79,9.13,537433096,66.4,MOD-00623,10.9,2025-11-09T06:42:53,2025-11-08T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537432939
400.08,737.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,11.42,6.16,8.2,21.96,8.49,537433093,66.4,MOD-00623,10.9,2025-11-09T06:41:53,2025-11-08T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537432936
395.43,743.4,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,9.14,7.09,9.34,15.01,9.77,537430847,66.6,MOD-00623,10.9,2025-11-09T06:40:53,2025-11-08T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537430690
404.72,738.35,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.87,10.85,6.25,9.37,13.26,9.8,537430846,66.8,MOD-00623,10.9,2025-11-09T06:39:53,2025-11-08T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537430689
386.95,742.92,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,10.23,7.32,8.89,14.03,9.35,537430844,66.4,MOD-00623,10.9,2025-11-09T06:38:53,2025-11-08T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537430688
415.94,734.37,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,12.0,6.98,7.87,18.9,8.1,537430845,66.0,MOD-00623,10.9,2025-11-09T06:37:53,2025-11-08T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537430687
427.82,731.12,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,13.15,5.84,8.32,16.25,8.78,537428601,65.6,MOD-00623,11.0,2025-11-09T06:36:53,2025-11-08T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537428444
344.32,716.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.6,11.19,5.59,8.97,5.93,537428602,64.2,MOD-00623,11.0,2025-11-09T06:35:53,2025-11-08T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537428445
351.36,717.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.74,12.97,4.84,10.22,4.96,537428603,64.1,MOD-00623,11.0,2025-11-09T06:34:53,2025-11-08T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537428446
356.75,717.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.96,11.86,5.28,7.62,5.49,537428604,64.6,MOD-00623,11.0,2025-11-09T06:33:53,2025-11-08T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537428447
354.5,717.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.43,11.68,5.52,11.57,5.85,537426358,64.3,MOD-00623,11.0,2025-11-09T06:32:53,2025-11-08T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537426201
369.74,722.93,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.66,10.6,5.74,13.14,6.11,537426360,64.8,MOD-00623,11.0,2025-11-09T06:31:53,2025-11-08T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537426203
380.8,728.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.9,10.07,8.47,22.0,8.98,537426359,65.4,MOD-00623,11.0,2025-11-09T06:30:53,2025-11-08T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537426202
381.25,732.08,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,7.64,8.89,8.93,15.07,9.37,537426361,65.5,MOD-00623,11.1,2025-11-09T06:29:53,2025-11-08T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537426204
410.76,735.21,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.07,7.81,8.21,25.91,8.66,537424128,66.1,MOD-00623,11.1,2025-11-09T06:28:53,2025-11-08T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537423971
421.34,733.65,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.59,7.39,9.86,11.68,10.3,537424129,66.8,MOD-00623,11.1,2025-11-09T06:27:53,2025-11-08T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537423972
394.97,734.13,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.85,8.16,10.89,13.43,11.2,537424130,66.4,MOD-00623,11.1,2025-11-09T06:26:53,2025-11-08T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537423973
400.64,732.44,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.23,7.11,10.19,20.94,10.52,537424131,66.5,MOD-00623,11.1,2025-11-09T06:25:53,2025-11-08T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537423974
434.04,740.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.1,6.8,11.11,26.1,11.38,537421925,67.4,MOD-00623,11.1,2025-11-09T06:24:53,2025-11-08T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537421768
448.19,740.39,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.11,5.62,10.3,17.31,10.63,537421928,67.7,MOD-00623,11.1,2025-11-09T06:23:53,2025-11-08T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537421771
416.48,740.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,9.62,6.44,10.51,14.82,10.91,537421927,67.3,MOD-00623,11.1,2025-11-09T06:22:53,2025-11-08T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537421770
419.42,738.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.17,5.41,10.53,15.02,10.84,537421926,67.2,MOD-00623,11.1,2025-11-09T06:21:53,2025-11-08T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537421769
408.69,740.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.58,5.77,11.14,21.77,11.5,537419648,67.3,MOD-00623,11.1,2025-11-09T06:20:53,2025-11-08T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537419491
431.8,739.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.16,5.87,11.15,14.67,11.57,537419646,67.1,MOD-00623,11.1,2025-11-09T06:19:53,2025-11-08T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537419489
427.83,738.59,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.59,6.92,11.35,16.83,11.79,537419647,66.9,MOD-00623,11.1,2025-11-09T06:18:53,2025-11-08T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537419490
425.71,734.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,9.07,6.13,11.62,17.22,11.95,537419645,67.0,MOD-00623,11.1,2025-11-09T06:17:53,2025-11-08T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537419488
406.78,739.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.07,6.12,11.45,14.86,11.72,537417410,67.1,MOD-00623,11.1,2025-11-09T06:16:53,2025-11-08T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537417253
424.41,740.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.16,5.87,10.96,14.97,11.35,537417407,67.1,MOD-00623,11.1,2025-11-09T06:15:53,2025-11-08T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537417250
422.84,739.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.16,5.88,12.34,18.85,12.68,537417409,67.0,MOD-00623,11.1,2025-11-09T06:14:53,2025-11-08T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537417252
422.09,734.85,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,9.06,6.13,11.45,15.67,12.0,537417408,66.9,MOD-00623,11.1,2025-11-09T06:13:53,2025-11-08T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537417251
434.74,741.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.07,6.58,11.38,19.44,11.8,537415175,67.0,MOD-00623,11.1,2025-11-09T06:12:53,2025-11-08T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537415018
418.19,741.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,11.36,5.62,10.08,12.3,10.45,537415174,67.2,MOD-00623,11.1,2025-11-09T06:11:53,2025-11-08T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537415017
405.12,735.94,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,10.07,6.35,8.45,9.46,8.79,537415172,66.7,MOD-00623,11.2,2025-11-09T06:10:53,2025-11-08T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537415016
384.0,734.25,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.04,6.86,6.1,7.43,6.37,537415173,66.4,MOD-00623,11.2,2025-11-09T06:09:53,2025-11-08T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537415015
392.42,734.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.61,8.38,5.77,8.48,6.22,537412944,66.1,MOD-00623,11.2,2025-11-09T06:08:53,2025-11-08T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537412787
380.93,734.97,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.49,6.76,5.95,18.84,6.29,537412942,66.1,MOD-00623,11.2,2025-11-09T06:07:53,2025-11-08T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537412785
404.24,733.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,8.98,5.72,5.21,17.01,5.51,537412941,66.2,MOD-00623,11.2,2025-11-09T06:06:53,2025-11-08T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537412784
399.17,742.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.61,6.94,5.97,8.38,6.3,537412943,67.0,MOD-00623,11.2,2025-11-09T06:05:53,2025-11-08T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537412786
405.73,739.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,9.54,5.99,6.19,14.71,6.46,537410721,67.0,MOD-00623,11.2,2025-11-09T06:04:53,2025-11-08T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537410565
401.9,740.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,9.56,5.52,6.06,10.66,6.51,537410719,67.2,MOD-00623,11.2,2025-11-09T06:03:53,2025-11-08T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537410562
420.42,741.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,11.28,5.61,6.39,10.02,6.8,537410717,67.1,MOD-00623,11.2,2025-11-09T06:02:53,2025-11-08T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537410560
442.16,741.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,10.1,4.95,6.51,10.23,6.79,537410718,67.1,MOD-00623,11.2,2025-11-09T06:01:53,2025-11-08T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537410561
