co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
705.92,739.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.49,1.67,3.59,2.43,17.29,2.72,530234118,82.3,MOD-00620,7.9,2025-10-31T10:30:17,2025-10-31T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530233971
706.74,744.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.97,1.67,4.05,2.69,5.32,2.99,530234116,82.3,MOD-00620,7.9,2025-10-31T10:29:17,2025-10-31T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530233969
696.82,741.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.07,1.93,2.88,3.11,5.93,3.39,530232048,82.4,MOD-00620,7.9,2025-10-31T10:28:17,2025-10-31T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530231901
696.48,745.28,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.79,1.8,3.47,2.67,5.2,3.07,530232049,82.3,MOD-00620,7.9,2025-10-31T10:27:17,2025-10-31T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530231902
697.23,747.93,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.2,2.09,3.22,2.77,4.77,3.04,530232047,82.4,MOD-00620,7.9,2025-10-31T10:26:17,2025-10-31T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530231900
717.47,752.51,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.74,1.95,3.36,2.8,8.44,3.07,530232046,82.2,MOD-00620,7.9,2025-10-31T10:25:17,2025-10-31T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530231899
711.39,755.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.21,1.83,3.49,2.77,34.94,3.25,530229968,82.1,MOD-00620,7.9,2025-10-31T10:24:17,2025-10-31T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530229821
708.52,754.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.47,1.7,4.07,3.23,5.3,3.67,530229970,82.1,MOD-00620,7.9,2025-10-31T10:23:17,2025-10-31T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530229823
697.72,750.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.53,1.94,3.8,2.64,8.88,3.15,530229969,82.3,MOD-00620,7.9,2025-10-31T10:22:17,2025-10-31T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530229822
702.3,755.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.26,1.95,3.81,2.85,5.11,3.26,530229967,82.2,MOD-00620,7.9,2025-10-31T10:21:17,2025-10-31T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530229820
694.39,746.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.73,2.11,2.79,2.66,6.49,2.88,530227939,82.2,MOD-00620,7.8,2025-10-31T10:20:17,2025-10-31T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530227792
691.04,750.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.78,2.28,4.03,2.94,4.38,3.28,530227938,82.3,MOD-00620,7.8,2025-10-31T10:19:17,2025-10-31T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530227791
702.19,749.38,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.48,2.11,3.24,2.5,14.47,2.79,530227940,82.2,MOD-00620,7.8,2025-10-31T10:18:17,2025-10-31T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530227793
717.43,756.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.75,1.7,3.62,2.95,12.12,3.29,530227941,82.1,MOD-00620,7.8,2025-10-31T10:17:17,2025-10-31T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530227794
730.97,757.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.04,2.13,3.25,2.78,7.24,3.02,530225891,82.1,MOD-00620,7.8,2025-10-31T10:16:17,2025-10-31T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530225745
742.93,758.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.21,1.71,3.17,3.16,7.51,3.37,530225894,82.0,MOD-00620,7.8,2025-10-31T10:15:17,2025-10-31T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530225747
740.47,755.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.47,1.6,2.84,2.81,22.19,3.18,530225893,82.0,MOD-00620,7.8,2025-10-31T10:14:17,2025-10-31T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530225746
740.06,757.93,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.47,1.6,3.3,3.46,16.58,3.95,530225892,82.0,MOD-00620,7.8,2025-10-31T10:13:17,2025-10-31T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530225744
733.98,757.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.13,1.85,3.97,2.93,9.26,3.23,530223859,81.9,MOD-00620,7.8,2025-10-31T10:12:17,2025-10-31T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530223712
749.7,758.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.55,1.75,3.2,3.61,6.16,4.06,530223858,81.7,MOD-00620,7.8,2025-10-31T10:11:17,2025-10-31T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530223711
748.47,757.21,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.52,1.88,3.07,2.68,10.69,2.96,530223860,81.7,MOD-00620,7.8,2025-10-31T10:10:17,2025-10-31T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530223713
743.48,762.63,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.6,1.87,2.15,3.13,10.85,3.63,530223857,81.8,MOD-00620,7.8,2025-10-31T10:09:17,2025-10-31T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530223710
736.44,760.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.16,1.73,3.64,2.6,9.13,3.0,530221696,81.9,MOD-00620,7.8,2025-10-31T10:08:17,2025-10-31T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530221547
744.78,762.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.58,1.88,3.53,3.2,3.6,3.52,530221694,81.7,MOD-00620,7.8,2025-10-31T10:07:17,2025-10-31T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530221548
763.65,757.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.07,1.75,4.11,3.11,16.25,3.44,530221697,81.7,MOD-00620,7.8,2025-10-31T10:06:17,2025-10-31T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530221550
768.09,756.0,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.86,1.62,3.31,2.68,6.07,3.04,530221695,81.8,MOD-00620,7.8,2025-10-31T10:05:17,2025-10-31T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530221549
755.23,750.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.38,2.31,3.59,2.99,9.61,3.38,530219696,82.0,MOD-00620,7.8,2025-10-31T10:04:17,2025-10-31T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530219549
754.89,757.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.94,1.99,3.39,3.0,6.58,3.3,530219697,81.9,MOD-00620,7.8,2025-10-31T10:03:17,2025-10-31T03:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530219550
751.2,754.08,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.45,1.99,4.3,3.14,5.81,3.66,530219694,81.9,MOD-00620,7.8,2025-10-31T10:02:17,2025-10-31T03:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530219547
753.59,748.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.7,1.98,3.84,3.48,7.0,3.75,530219695,82.0,MOD-00620,7.8,2025-10-31T10:01:17,2025-10-31T03:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530219548
749.49,752.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.7,2.14,4.17,2.68,4.13,3.04,530217642,82.0,MOD-00620,7.8,2025-10-31T10:00:17,2025-10-31T03:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530217496
744.91,748.53,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.69,2.5,3.46,2.59,9.97,2.9,530217645,82.1,MOD-00620,7.8,2025-10-31T09:59:17,2025-10-31T02:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530217498
748.53,746.73,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.99,2.29,3.58,2.58,7.33,3.07,530217643,82.2,MOD-00620,7.8,2025-10-31T09:58:17,2025-10-31T02:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530217495
739.51,748.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.48,2.29,4.03,3.08,5.31,3.4,530217644,82.2,MOD-00620,7.8,2025-10-31T09:57:17,2025-10-31T02:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530217497
719.82,748.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.8,2.7,3.33,2.87,10.93,3.5,530215546,82.2,MOD-00620,7.8,2025-10-31T09:56:17,2025-10-31T02:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530215398
692.82,751.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.52,2.3,4.04,2.86,7.67,3.2,530215545,82.1,MOD-00620,7.8,2025-10-31T09:55:17,2025-10-31T02:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530215399
684.21,751.55,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.52,2.5,3.01,3.66,17.92,4.09,530215547,82.1,MOD-00620,7.8,2025-10-31T09:54:17,2025-10-31T02:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530215400
688.27,754.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.49,1.98,4.76,2.88,5.21,3.26,530215548,82.0,MOD-00620,7.7,2025-10-31T09:53:17,2025-10-31T02:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530215401
705.98,759.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.45,2.74,3.37,3.16,17.7,3.6,530213477,81.9,MOD-00620,7.7,2025-10-31T09:52:17,2025-10-31T02:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530213330
717.87,755.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.73,2.0,2.95,3.93,7.38,4.38,530213476,81.9,MOD-00620,7.7,2025-10-31T09:51:17,2025-10-31T02:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530213329
709.26,754.08,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.48,1.85,3.98,3.73,7.37,4.11,530213475,81.9,MOD-00620,7.7,2025-10-31T09:50:17,2025-10-31T02:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530213328
690.8,751.91,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.19,2.15,3.73,3.29,4.42,3.62,530213474,81.9,MOD-00620,7.7,2025-10-31T09:49:17,2025-10-31T02:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530213327
676.86,749.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.67,2.15,4.19,3.26,9.5,3.58,530211344,81.9,MOD-00620,7.7,2025-10-31T09:48:17,2025-10-31T02:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530211197
689.98,752.27,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.41,2.33,3.16,3.29,13.12,3.66,530211345,81.9,MOD-00620,7.7,2025-10-31T09:47:17,2025-10-31T02:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530211198
699.83,748.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.96,2.15,3.28,3.43,12.79,3.79,530211343,81.9,MOD-00620,7.7,2025-10-31T09:46:17,2025-10-31T02:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530211196
698.6,754.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.48,1.85,3.98,3.7,14.75,4.0,530211346,81.9,MOD-00620,7.7,2025-10-31T09:45:17,2025-10-31T02:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530211199
729.36,761.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.99,2.0,3.86,4.05,12.42,4.32,530209327,81.9,MOD-00620,7.7,2025-10-31T09:44:17,2025-10-31T02:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530209180
757.31,763.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.0,1.87,2.62,4.01,7.36,4.42,530209328,81.8,MOD-00620,7.7,2025-10-31T09:43:17,2025-10-31T02:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530209181
770.44,763.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.26,1.74,3.2,4.09,7.75,4.44,530209326,81.8,MOD-00620,7.7,2025-10-31T09:42:17,2025-10-31T02:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530209179
722.79,760.7,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.31,1.85,3.53,3.57,4.27,3.98,530209325,81.9,MOD-00620,7.7,2025-10-31T09:41:17,2025-10-31T02:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530209178
701.81,756.73,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.27,2.51,3.02,3.19,7.27,3.53,530207293,82.0,MOD-00620,7.7,2025-10-31T09:40:17,2025-10-31T02:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530207145
718.35,768.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.52,2.01,3.41,3.44,6.5,3.81,530207291,81.8,MOD-00620,7.7,2025-10-31T09:39:17,2025-10-31T02:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530207144
