co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.12,721.84,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.38,3.44,4.29,11.56,4.99,508948947,71.7,MOD-00623,15.1,2025-10-04T15:08:42,2025-10-04T08:08:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508948801
282.53,720.88,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.3,4.94,4.21,6.28,4.7,508948949,71.6,MOD-00623,15.1,2025-10-04T15:07:42,2025-10-04T08:07:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508948802
317.8,714.38,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,3.67,3.08,3.78,7.48,4.4,508946717,71.6,MOD-00623,15.1,2025-10-04T15:06:42,2025-10-04T08:06:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508946570
307.76,717.63,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,3.32,4.05,4.58,16.52,5.08,508946718,71.3,MOD-00623,15.1,2025-10-04T15:05:42,2025-10-04T08:05:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508946571
278.44,711.61,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,3.61,2.79,4.33,11.78,4.89,508946715,71.0,MOD-00623,15.1,2025-10-04T15:04:42,2025-10-04T08:04:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508946569
289.44,711.49,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,3.33,3.61,4.33,11.11,5.08,508946716,71.1,MOD-00623,15.1,2025-10-04T15:03:42,2025-10-04T08:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508946568
286.98,710.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,3.33,4.07,4.5,9.48,5.15,508944511,71.1,MOD-00623,15.1,2025-10-04T15:02:42,2025-10-04T08:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508944364
272.7,711.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,3.17,3.87,4.14,13.69,4.74,508944509,71.0,MOD-00623,15.1,2025-10-04T15:01:42,2025-10-04T08:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508944362
275.09,710.28,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.25,3.73,3.77,17.27,4.18,508944508,71.1,MOD-00623,15.1,2025-10-04T15:00:42,2025-10-04T08:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508944361
277.55,707.99,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.42,3.03,4.2,6.95,4.66,508944510,71.1,MOD-00623,15.1,2025-10-04T14:59:42,2025-10-04T07:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508944363
269.83,710.28,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,3.09,4.45,3.74,10.15,4.41,508942299,71.0,MOD-00623,15.1,2025-10-04T14:58:42,2025-10-04T07:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508942154
283.29,709.2,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.25,4.19,4.37,10.94,4.77,508942301,71.1,MOD-00623,15.1,2025-10-04T14:57:42,2025-10-04T07:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508942155
306.53,711.0,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.32,4.05,4.0,10.97,4.47,508942298,71.3,MOD-00623,15.1,2025-10-04T14:56:42,2025-10-04T07:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508942151
306.19,712.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,3.24,4.18,3.93,18.44,4.43,508942297,71.2,MOD-00623,15.1,2025-10-04T14:55:42,2025-10-04T07:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508942150
321.29,713.05,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,3.32,4.05,4.41,19.79,4.94,508940082,71.3,MOD-00623,15.1,2025-10-04T14:54:42,2025-10-04T07:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508939935
301.2,712.93,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.23,4.18,4.45,9.14,4.86,508940085,71.3,MOD-00623,15.1,2025-10-04T14:53:42,2025-10-04T07:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508939938
311.45,715.7,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,3.41,3.02,4.12,16.64,4.78,508940083,71.3,MOD-00623,15.1,2025-10-04T14:52:42,2025-10-04T07:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508939936
327.3,715.34,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,3.31,3.58,4.24,16.06,5.17,508940084,71.5,MOD-00623,15.1,2025-10-04T14:51:42,2025-10-04T07:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508939937
317.8,717.39,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,3.39,3.0,4.08,18.29,4.85,508937880,71.6,MOD-00623,15.1,2025-10-04T14:50:42,2025-10-04T07:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508937732
307.14,716.66,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,3.3,3.57,3.94,15.47,4.52,508937879,71.6,MOD-00623,15.1,2025-10-04T14:49:42,2025-10-04T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508937733
303.59,713.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.4,3.92,4.25,11.74,4.63,508937881,71.4,MOD-00623,15.1,2025-10-04T14:48:42,2025-10-04T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508937734
296.5,713.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.3,2.69,3.57,32.06,4.07,508937878,71.4,MOD-00623,15.0,2025-10-04T14:47:42,2025-10-04T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508937731
297.02,713.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.23,3.26,4.07,25.89,4.53,508935598,71.4,MOD-00623,15.1,2025-10-04T14:46:42,2025-10-04T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508935451
276.11,712.93,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,3.23,4.17,3.85,12.42,4.48,508935596,71.4,MOD-00623,15.1,2025-10-04T14:45:42,2025-10-04T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508935448
286.59,714.14,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.38,4.38,3.75,16.63,4.36,508935595,71.5,MOD-00623,15.0,2025-10-04T14:44:42,2025-10-04T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508935449
282.08,713.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,3.12,3.84,3.89,8.87,4.52,508935597,71.5,MOD-00623,15.0,2025-10-04T14:43:42,2025-10-04T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508935450
277.98,714.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.04,4.42,4.19,25.07,4.82,508933352,71.5,MOD-00623,15.0,2025-10-04T14:42:42,2025-10-04T07:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508933206
290.39,713.53,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.39,3.0,3.78,29.44,4.46,508933353,71.5,MOD-00623,15.1,2025-10-04T14:41:42,2025-10-04T07:41:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508933205
288.23,715.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.29,4.05,3.58,23.84,4.25,508933351,71.5,MOD-00623,15.0,2025-10-04T14:40:42,2025-10-04T07:40:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508933204
274.29,709.92,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,3.12,4.3,4.45,16.48,4.9,508933354,71.5,MOD-00623,15.0,2025-10-04T14:39:42,2025-10-04T07:39:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508933207
280.1,709.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,2.96,4.09,4.24,16.57,4.87,508931060,71.4,MOD-00623,15.0,2025-10-04T14:38:42,2025-10-04T07:38:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508930913
280.1,709.68,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.3,2.69,3.92,14.65,4.36,508931057,71.4,MOD-00623,15.0,2025-10-04T14:37:42,2025-10-04T07:37:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508930911
273.88,712.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,2.96,4.09,4.11,15.58,4.45,508931058,71.5,MOD-00623,15.0,2025-10-04T14:36:42,2025-10-04T07:36:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508930910
288.27,712.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.3,3.57,4.28,13.58,4.8,508931059,71.6,MOD-00623,15.1,2025-10-04T14:35:42,2025-10-04T07:35:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508930912
274.74,711.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.13,3.36,4.12,19.01,4.85,508928776,71.6,MOD-00623,15.1,2025-10-04T14:34:42,2025-10-04T07:34:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508928629
275.22,710.4,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.22,3.25,3.64,8.6,4.12,508928777,71.5,MOD-00623,15.1,2025-10-04T14:33:42,2025-10-04T07:33:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508928630
284.13,713.41,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,3.21,3.72,3.71,17.99,4.26,508928779,71.5,MOD-00623,15.0,2025-10-04T14:32:42,2025-10-04T07:32:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508928631
280.48,709.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.13,3.82,3.64,12.79,4.24,508928778,71.6,MOD-00623,15.1,2025-10-04T14:31:42,2025-10-04T07:31:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508928632
286.52,711.0,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.12,3.83,4.21,20.9,4.77,508926531,71.6,MOD-00623,15.0,2025-10-04T14:30:42,2025-10-04T07:30:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508926385
311.81,714.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,3.46,2.41,4.19,14.47,4.83,508926529,71.8,MOD-00623,15.0,2025-10-04T14:29:42,2025-10-04T07:29:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508926380
312.63,712.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,3.37,2.99,3.63,15.28,4.09,508926527,71.8,MOD-00623,15.0,2025-10-04T14:28:42,2025-10-04T07:28:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508926383
333.24,716.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,3.29,3.1,3.67,12.98,4.39,508926533,71.8,MOD-00623,15.1,2025-10-04T14:27:42,2025-10-04T07:27:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508926386
305.28,712.09,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,3.11,4.25,4.46,15.71,4.99,508924300,71.9,MOD-00623,15.1,2025-10-04T14:26:42,2025-10-04T07:26:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508924154
300.36,716.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.2,3.68,4.92,29.19,5.61,508924301,71.9,MOD-00623,15.1,2025-10-04T14:25:42,2025-10-04T07:25:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508924153
303.16,713.77,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,3.37,3.42,4.89,33.57,5.66,508924302,72.0,MOD-00623,15.1,2025-10-04T14:24:42,2025-10-04T07:24:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508924155
310.55,716.91,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.56,3.64,3.05,4.28,20.6,5.09,508924303,72.0,MOD-00623,15.1,2025-10-04T14:23:42,2025-10-04T07:23:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508924156
300.7,714.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.65,3.46,3.3,4.27,34.28,5.03,508922095,72.0,MOD-00623,15.1,2025-10-04T14:22:42,2025-10-04T07:22:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508921947
306.93,718.59,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,3.2,3.68,4.42,13.14,5.28,508922097,71.9,MOD-00623,15.1,2025-10-04T14:21:42,2025-10-04T07:21:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508921948
283.44,714.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.1,3.81,4.51,17.1,5.31,508922093,71.9,MOD-00623,15.0,2025-10-04T14:20:42,2025-10-04T07:20:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508921949
281.5,713.05,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.28,3.55,4.35,18.9,5.26,508922091,71.9,MOD-00623,15.1,2025-10-04T14:19:42,2025-10-04T07:19:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508921945
279.11,710.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.12,4.72,4.38,13.42,5.35,508919797,71.8,MOD-00623,15.1,2025-10-04T14:18:42,2025-10-04T07:18:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508919650
274.94,711.61,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,2.95,3.59,4.48,20.68,5.02,508919795,71.9,MOD-00623,15.1,2025-10-04T14:17:42,2025-10-04T07:17:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/508919648
