co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.72,617.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.36,23.34,2.51,3.29,2.68,708916028,39.8,MOD-00629,25.3,2026-06-18T00:57:52,2026-06-17T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708915828
789.7,621.22,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,13.62,23.59,2.14,2.37,2.29,708916027,39.9,MOD-00629,25.3,2026-06-18T00:56:52,2026-06-17T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708915825
787.23,624.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,13.62,23.59,2.6,5.34,2.71,708916030,39.9,MOD-00629,25.3,2026-06-18T00:55:52,2026-06-17T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708915829
783.84,622.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.97,24.13,2.57,3.52,2.75,708913339,39.9,MOD-00629,25.2,2026-06-18T00:54:52,2026-06-17T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708913138
792.91,624.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.91,23.56,2.18,2.28,2.28,708913340,40.0,MOD-00629,25.3,2026-06-18T00:53:52,2026-06-17T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708913139
787.23,620.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,13.99,23.86,2.34,2.52,2.47,708913337,39.9,MOD-00629,25.3,2026-06-18T00:52:52,2026-06-17T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708913136
784.77,617.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,13.62,23.59,2.37,8.58,2.54,708913336,39.9,MOD-00629,25.3,2026-06-18T00:51:52,2026-06-17T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708913135
796.19,618.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.56,23.28,2.57,3.46,2.79,708913338,40.0,MOD-00629,25.3,2026-06-18T00:50:52,2026-06-17T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708913137
790.27,624.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,13.59,23.51,2.51,12.1,2.69,708910555,40.1,MOD-00629,25.2,2026-06-18T00:49:52,2026-06-17T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708910357
788.97,630.38,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,13.48,22.92,2.3,10.73,2.38,708910558,40.2,MOD-00629,25.2,2026-06-18T00:48:52,2026-06-17T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708910359
788.14,631.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,13.41,23.2,2.37,8.39,2.62,708910561,40.2,MOD-00629,25.2,2026-06-18T00:47:52,2026-06-17T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708910360
797.1,634.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,17.42,23.72,2.71,5.53,2.85,708910552,40.3,MOD-00629,25.2,2026-06-18T00:46:52,2026-06-17T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708910351
791.77,630.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,17.42,23.17,2.37,2.99,2.59,708908335,40.3,MOD-00629,25.2,2026-06-18T00:45:52,2026-06-17T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708908134
782.67,635.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,14.38,23.41,2.71,3.82,3.03,708908334,40.4,MOD-00629,25.2,2026-06-18T00:44:52,2026-06-17T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708908133
787.59,635.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,14.01,23.14,2.77,9.13,2.97,708908333,40.4,MOD-00629,25.2,2026-06-18T00:43:52,2026-06-17T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708908132
790.47,640.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,14.38,23.41,2.41,4.58,2.56,708908332,40.4,MOD-00629,25.2,2026-06-18T00:42:52,2026-06-17T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708908131
783.42,654.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.66,23.66,2.19,4.87,2.41,708906184,40.5,MOD-00629,25.2,2026-06-18T00:41:52,2026-06-17T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708905983
787.11,657.84,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,18.03,22.83,2.44,15.91,2.81,708906183,40.5,MOD-00629,25.2,2026-06-18T00:40:52,2026-06-17T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708905982
788.34,659.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,18.03,22.83,2.34,3.93,2.57,708906181,40.5,MOD-00629,25.2,2026-06-18T00:39:52,2026-06-17T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708905980
778.49,646.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,18.03,22.83,2.69,20.5,2.84,708906182,40.5,MOD-00629,25.2,2026-06-18T00:38:52,2026-06-17T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708905981
786.29,649.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,16.63,23.66,2.36,18.2,2.49,708903984,40.5,MOD-00629,25.2,2026-06-18T00:37:52,2026-06-17T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708903783
784.65,649.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.96,22.83,2.75,12.28,2.84,708903981,40.5,MOD-00629,25.2,2026-06-18T00:36:52,2026-06-17T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708903780
783.42,648.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.35,23.11,2.89,6.94,3.07,708903983,40.5,MOD-00629,25.2,2026-06-18T00:35:52,2026-06-17T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708903782
788.75,646.52,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.35,22.27,2.34,3.92,2.51,708903982,40.5,MOD-00629,25.2,2026-06-18T00:34:52,2026-06-17T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708903781
792.52,634.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.17,14.38,22.86,2.8,3.02,2.93,708901803,40.4,MOD-00629,25.2,2026-06-18T00:33:52,2026-06-17T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708901602
775.21,633.51,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.96,22.83,2.73,2.83,2.83,708901804,40.5,MOD-00629,25.2,2026-06-18T00:32:52,2026-06-17T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708901603
778.01,634.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,21.13,22.52,2.68,8.07,2.74,708901805,40.6,MOD-00629,25.2,2026-06-18T00:31:52,2026-06-17T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708901604
776.37,636.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,20.83,22.8,1.99,1.99,1.99,708901807,40.6,MOD-00629,25.2,2026-06-18T00:30:52,2026-06-17T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708901606
784.99,640.62,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.13,22.52,2.62,5.06,2.71,708901806,40.6,MOD-00629,25.2,2026-06-18T00:29:52,2026-06-17T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708901605
786.97,640.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.3,22.49,3.07,5.74,3.17,708898983,40.7,MOD-00629,25.2,2026-06-18T00:28:52,2026-06-17T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708898782
784.92,647.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.3,22.76,3.17,4.28,3.29,708898986,40.7,MOD-00629,25.2,2026-06-18T00:27:52,2026-06-17T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708898785
776.63,649.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.37,22.18,2.86,3.77,2.97,708898985,40.8,MOD-00629,25.2,2026-06-18T00:26:52,2026-06-17T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708898784
778.28,642.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.56,23.01,2.28,3.25,2.49,708898984,40.8,MOD-00629,25.2,2026-06-18T00:25:52,2026-06-17T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708898783
784.43,637.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.56,23.01,3.02,3.63,3.14,708896775,40.8,MOD-00629,25.2,2026-06-18T00:24:52,2026-06-17T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708896573
792.16,645.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.74,22.7,2.7,4.15,2.82,708896776,40.9,MOD-00629,25.2,2026-06-18T00:23:52,2026-06-17T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708896575
781.49,654.59,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,22.98,2.5,2.58,2.58,708896773,40.9,MOD-00629,25.2,2026-06-18T00:22:52,2026-06-17T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708896572
783.06,655.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.9,23.23,2.45,5.31,2.65,708896774,41.0,MOD-00629,25.2,2026-06-18T00:21:52,2026-06-17T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708896574
783.47,653.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.87,22.39,2.81,3.24,2.96,708894618,41.0,MOD-00629,25.2,2026-06-18T00:20:52,2026-06-17T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708894417
783.4,666.27,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.04,22.36,3.24,3.5,3.41,708894619,41.1,MOD-00629,25.2,2026-06-18T00:19:52,2026-06-17T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708894418
782.99,665.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.04,22.92,2.35,2.73,2.46,708894620,41.1,MOD-00629,25.2,2026-06-18T00:18:52,2026-06-17T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708894419
776.76,664.95,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.51,22.33,2.52,10.76,2.58,708894621,41.2,MOD-00629,25.2,2026-06-18T00:17:52,2026-06-17T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708894420
785.79,670.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.3,22.61,2.48,2.7,2.61,708892406,41.2,MOD-00629,25.2,2026-06-18T00:16:52,2026-06-17T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708892205
781.69,668.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.3,22.33,2.67,9.96,2.84,708892405,41.2,MOD-00629,25.2,2026-06-18T00:15:52,2026-06-17T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708892204
782.51,666.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.16,22.05,2.41,3.05,2.49,708892404,41.2,MOD-00629,25.2,2026-06-18T00:14:52,2026-06-17T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708892203
788.59,669.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.41,22.02,2.96,6.21,3.08,708892403,41.3,MOD-00629,25.2,2026-06-18T00:13:52,2026-06-17T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708892202
784.9,672.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.16,22.02,2.83,3.77,3.11,708890231,41.3,MOD-00629,25.2,2026-06-18T00:12:52,2026-06-17T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708890030
784.01,677.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.61,22.54,2.46,4.66,2.51,708890234,41.4,MOD-00629,25.2,2026-06-18T00:11:52,2026-06-17T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708890033
789.75,678.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.16,22.82,3.09,3.98,3.21,708890232,41.4,MOD-00629,25.2,2026-06-18T00:10:52,2026-06-17T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708890031
781.54,676.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.61,22.82,2.4,8.13,2.45,708890233,41.4,MOD-00629,25.2,2026-06-18T00:09:52,2026-06-17T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708890032
791.4,683.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.4,23.1,2.57,8.73,2.75,708888057,41.4,MOD-00629,25.2,2026-06-18T00:08:52,2026-06-17T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708887855
792.15,687.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,23.39,23.07,2.22,13.5,2.5,708888055,41.5,MOD-00629,25.2,2026-06-18T00:07:52,2026-06-17T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708887854
785.99,690.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,22.68,23.35,2.39,3.6,2.53,708888056,41.5,MOD-00629,25.2,2026-06-18T00:06:52,2026-06-17T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708887856
