co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.89,690.65,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.98,11.72,2.32,6.42,2.63,705364600,59.3,MOD-00623,16.6,2026-06-13T09:37:36,2026-06-13T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705364405
317.59,691.37,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.41,11.07,2.46,4.18,2.73,705364595,59.1,MOD-00623,16.6,2026-06-13T09:36:36,2026-06-13T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705364395
301.67,688.96,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.67,11.9,2.89,5.34,3.18,705364598,59.0,MOD-00623,16.6,2026-06-13T09:35:36,2026-06-13T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705364397
291.11,688.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.41,11.07,2.86,6.3,3.08,705364597,59.0,MOD-00623,16.7,2026-06-13T09:34:36,2026-06-13T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705364396
293.57,689.93,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.41,11.98,2.94,4.7,3.11,705362369,59.0,MOD-00623,16.7,2026-06-13T09:33:36,2026-06-13T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705362168
301.78,686.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.66,13.26,2.94,3.94,3.21,705362367,59.0,MOD-00623,16.7,2026-06-13T09:32:36,2026-06-13T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705362166
290.7,688.12,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.41,11.98,2.67,6.36,2.94,705362365,59.0,MOD-00623,16.7,2026-06-13T09:31:36,2026-06-13T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705362164
293.5,687.88,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.14,12.09,3.13,4.96,3.34,705362364,59.1,MOD-00623,16.7,2026-06-13T09:30:36,2026-06-13T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705362163
316.13,688.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.98,11.73,2.89,5.77,3.21,705360190,59.0,MOD-00623,16.7,2026-06-13T09:29:36,2026-06-13T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705359989
299.43,688.6,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.97,10.81,2.48,5.8,2.71,705360191,59.0,MOD-00623,16.8,2026-06-13T09:28:36,2026-06-13T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705359990
299.02,688.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.4,12.42,2.48,6.39,2.68,705360188,59.0,MOD-00623,16.8,2026-06-13T09:27:36,2026-06-13T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705359987
292.45,690.53,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.68,11.84,2.64,6.12,2.94,705360189,59.0,MOD-00623,16.8,2026-06-13T09:26:36,2026-06-13T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705359988
301.14,690.41,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.14,11.64,2.62,4.21,2.91,705357895,58.9,MOD-00623,16.8,2026-06-13T09:25:36,2026-06-13T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705357693
302.78,693.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.41,11.06,2.61,9.84,2.88,705357894,58.9,MOD-00623,16.8,2026-06-13T09:24:36,2026-06-13T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705357694
294.99,689.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.9,11.76,3.06,4.4,3.34,705357892,58.9,MOD-00623,16.8,2026-06-13T09:23:36,2026-06-13T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705357692
293.35,692.94,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.9,11.76,2.78,4.14,3.17,705357893,58.9,MOD-00623,16.8,2026-06-13T09:22:36,2026-06-13T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705357691
314.44,693.42,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.68,11.85,2.81,8.04,3.19,705355696,58.8,MOD-00623,16.9,2026-06-13T09:21:36,2026-06-13T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705355495
294.01,689.32,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.41,11.06,2.7,5.41,3.07,705355697,58.7,MOD-00623,16.9,2026-06-13T09:20:36,2026-06-13T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705355497
301.46,695.59,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.98,11.74,2.31,4.48,2.63,705355694,58.6,MOD-00623,16.9,2026-06-13T09:19:36,2026-06-13T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705355492
305.22,694.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.42,11.54,2.75,7.65,3.06,705355693,58.5,MOD-00623,16.9,2026-06-13T09:18:36,2026-06-13T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705355493
303.58,692.21,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.29,9.34,2.75,6.52,2.98,705353479,58.5,MOD-00623,16.9,2026-06-13T09:17:36,2026-06-13T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705353281
303.17,694.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.16,10.75,2.44,7.4,2.83,705353484,58.5,MOD-00623,16.9,2026-06-13T09:16:36,2026-06-13T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705353284
332.13,691.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.99,9.47,2.65,6.54,3.0,705353482,58.3,MOD-00623,17.0,2026-06-13T09:15:36,2026-06-13T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705353283
348.05,694.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.61,10.13,2.69,6.25,2.93,705353478,58.4,MOD-00623,17.0,2026-06-13T09:14:36,2026-06-13T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705353277
334.52,693.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.29,8.88,2.68,4.18,2.85,705351207,58.4,MOD-00623,17.0,2026-06-13T09:13:36,2026-06-13T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705351006
324.61,693.66,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.28,9.33,2.54,7.65,2.89,705351209,58.5,MOD-00623,17.0,2026-06-13T09:12:36,2026-06-13T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705351008
323.45,691.01,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.29,9.79,2.52,5.22,2.94,705351211,58.4,MOD-00623,17.0,2026-06-13T09:11:36,2026-06-13T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705351007
306.77,692.09,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.7,10.97,2.94,4.76,3.4,705351208,58.2,MOD-00623,17.0,2026-06-13T09:10:36,2026-06-13T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705351010
303.49,692.82,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.43,11.09,2.63,4.41,2.96,705348998,58.2,MOD-00623,17.0,2026-06-13T09:09:36,2026-06-13T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705348797
326.09,692.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.93,10.0,2.78,3.6,2.98,705348997,58.3,MOD-00623,17.1,2026-06-13T09:08:36,2026-06-13T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705348796
307.29,690.65,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.42,11.99,2.41,12.57,2.67,705348996,58.2,MOD-00623,17.1,2026-06-13T09:07:36,2026-06-13T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705348795
309.34,692.94,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.98,11.74,2.92,8.15,3.28,705348995,58.2,MOD-00623,17.1,2026-06-13T09:06:36,2026-06-13T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705348794
312.77,692.58,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.99,10.39,2.63,5.77,2.96,705346799,58.0,MOD-00623,17.1,2026-06-13T09:05:36,2026-06-13T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705346600
303.13,688.0,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.72,11.9,2.69,4.26,2.94,705346800,57.7,MOD-00623,17.1,2026-06-13T09:04:36,2026-06-13T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705346598
303.13,689.93,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.19,11.69,3.1,11.7,3.37,705346798,57.7,MOD-00623,17.1,2026-06-13T09:03:36,2026-06-13T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705346597
314.21,685.35,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.01,10.87,3.09,4.53,3.43,705346801,57.7,MOD-00623,17.1,2026-06-13T09:02:36,2026-06-13T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705346599
293.13,687.52,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.5,12.07,2.73,4.54,3.06,705344568,57.5,MOD-00623,17.2,2026-06-13T09:01:36,2026-06-13T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705344367
316.51,685.11,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.96,10.05,2.53,3.55,2.87,705344571,57.5,MOD-00623,17.2,2026-06-13T09:00:36,2026-06-13T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705344370
318.63,686.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.64,11.55,2.64,4.12,2.96,705344570,57.4,MOD-00623,17.2,2026-06-13T08:59:36,2026-06-13T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705344369
305.51,684.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.32,11.21,3.13,6.77,3.35,705344569,57.4,MOD-00623,17.2,2026-06-13T08:58:36,2026-06-13T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705344368
320.68,685.35,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.32,11.67,3.06,5.73,3.37,705342274,57.4,MOD-00623,17.2,2026-06-13T08:57:36,2026-06-13T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705342073
325.19,686.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.45,12.49,2.62,5.04,2.84,705342275,57.4,MOD-00623,17.2,2026-06-13T08:56:36,2026-06-13T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705342075
316.58,684.14,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.32,10.76,3.22,11.51,3.47,705342276,57.4,MOD-00623,17.2,2026-06-13T08:55:36,2026-06-13T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705342074
312.25,684.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.45,12.49,2.88,3.83,3.15,705342273,57.3,MOD-00623,17.3,2026-06-13T08:54:36,2026-06-13T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705342072
307.74,682.46,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.45,11.58,2.98,4.95,3.28,705340097,57.3,MOD-00623,17.3,2026-06-13T08:53:36,2026-06-13T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705339896
310.2,683.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.01,11.33,2.52,4.96,2.74,705340096,57.3,MOD-00623,17.3,2026-06-13T08:52:36,2026-06-13T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705339895
306.03,685.71,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.31,12.11,2.85,4.7,3.18,705340095,57.4,MOD-00623,17.3,2026-06-13T08:51:36,2026-06-13T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705339894
313.89,688.48,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.31,12.12,3.14,6.3,3.42,705340090,57.3,MOD-00623,17.3,2026-06-13T08:50:36,2026-06-13T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705339890
315.53,687.04,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.63,10.63,2.84,4.76,3.24,705337827,57.3,MOD-00623,17.3,2026-06-13T08:49:36,2026-06-13T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705337628
320.97,688.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,8.94,11.86,2.86,9.7,3.12,705337829,57.3,MOD-00623,17.4,2026-06-13T08:48:36,2026-06-13T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705337633
312.77,688.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.72,10.99,3.06,7.3,3.37,705337837,57.3,MOD-00623,17.4,2026-06-13T08:47:36,2026-06-13T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705337634
318.1,688.12,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.61,11.07,2.37,10.34,2.64,705337832,57.3,MOD-00623,17.4,2026-06-13T08:46:36,2026-06-13T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/705337630
