co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.8,467.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,27.3,0.69,0.69,0.69,526069222,35.7,MOD-00613,23.6,2025-10-26T04:51:51,2025-10-25T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526069075
792.69,468.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,27.57,0.9,0.9,0.9,526066488,35.7,MOD-00613,23.6,2025-10-26T04:50:51,2025-10-25T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526066341
791.46,468.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,28.12,0.91,0.92,0.92,526066489,35.7,MOD-00613,23.6,2025-10-26T04:49:51,2025-10-25T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526066342
793.1,470.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.11,27.85,0.64,0.64,0.64,526066487,35.7,MOD-00613,23.6,2025-10-26T04:48:51,2025-10-25T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526066340
795.15,468.02,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.11,27.85,0.83,0.85,0.85,526066490,35.7,MOD-00613,23.6,2025-10-26T04:47:51,2025-10-25T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526066343
789.41,469.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,28.12,0.73,0.74,0.74,526066491,35.7,MOD-00613,23.6,2025-10-26T04:46:51,2025-10-25T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526066344
790.64,469.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,28.39,0.71,0.73,0.73,526063719,35.7,MOD-00613,23.6,2025-10-26T04:45:51,2025-10-25T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526063572
796.8,468.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,28.39,0.75,0.75,0.75,526063715,35.7,MOD-00613,23.6,2025-10-26T04:44:51,2025-10-25T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526063568
796.87,469.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.99,27.87,0.73,0.73,0.73,526063716,35.6,MOD-00613,23.6,2025-10-26T04:43:51,2025-10-25T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526063569
794.33,469.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.66,28.66,0.78,0.81,0.81,526063718,35.7,MOD-00613,23.6,2025-10-26T04:42:51,2025-10-25T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526063571
791.64,467.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,27.62,0.73,0.74,0.74,526063717,35.6,MOD-00613,23.7,2025-10-26T04:41:51,2025-10-25T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526063570
792.46,470.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,28.71,0.68,0.68,0.68,526060963,35.6,MOD-00613,23.7,2025-10-26T04:40:51,2025-10-25T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526060816
791.64,468.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.14,27.89,0.95,0.96,0.96,526060961,35.6,MOD-00613,23.7,2025-10-26T04:39:51,2025-10-25T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526060814
794.1,470.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,28.44,0.82,0.82,0.82,526060962,35.6,MOD-00613,23.7,2025-10-26T04:38:51,2025-10-25T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526060815
799.03,468.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,28.16,0.68,0.77,0.73,526060960,35.6,MOD-00613,23.7,2025-10-26T04:37:51,2025-10-25T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526060813
788.77,470.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,28.16,0.8,0.81,0.81,526060959,35.6,MOD-00613,23.7,2025-10-26T04:36:51,2025-10-25T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526060812
793.69,470.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,28.16,0.92,0.93,0.93,526058222,35.6,MOD-00613,23.7,2025-10-26T04:35:51,2025-10-25T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526058075
796.98,468.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,28.16,0.89,0.9,0.9,526058223,35.6,MOD-00613,23.7,2025-10-26T04:34:51,2025-10-25T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526058076
792.87,468.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,28.44,1.0,1.05,1.05,526058221,35.6,MOD-00613,23.7,2025-10-26T04:33:51,2025-10-25T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526058074
794.1,469.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,27.89,0.91,0.91,0.91,526058220,35.6,MOD-00613,23.7,2025-10-26T04:32:51,2025-10-25T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526058073
788.43,467.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.69,27.92,0.98,0.99,0.99,526058219,35.5,MOD-00613,23.7,2025-10-26T04:31:51,2025-10-25T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526058072
792.94,466.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,28.46,0.79,0.79,0.79,526055528,35.5,MOD-00613,23.7,2025-10-26T04:30:51,2025-10-25T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526055381
795.4,468.98,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.69,27.92,0.86,0.86,0.86,526055529,35.5,MOD-00613,23.7,2025-10-26T04:29:51,2025-10-25T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526055382
794.17,466.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,28.19,0.8,0.81,0.81,526055526,35.5,MOD-00613,23.7,2025-10-26T04:28:51,2025-10-25T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526055379
788.43,468.74,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.67,28.46,0.88,0.93,0.93,526055525,35.5,MOD-00613,23.7,2025-10-26T04:27:51,2025-10-25T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526055378
792.12,468.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.88,28.46,0.77,0.84,0.8,526055527,35.5,MOD-00613,23.7,2025-10-26T04:26:51,2025-10-25T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526055380
800.33,464.64,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,27.65,0.63,0.63,0.63,526052771,35.5,MOD-00613,23.7,2025-10-26T04:25:51,2025-10-25T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526052624
795.81,465.97,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.7,27.92,0.62,0.62,0.62,526052770,35.5,MOD-00613,23.7,2025-10-26T04:24:51,2025-10-25T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526052623
795.4,468.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.67,28.46,0.94,1.11,0.95,526052773,35.5,MOD-00613,23.7,2025-10-26T04:23:51,2025-10-25T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526052625
793.35,469.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,28.46,1.07,1.08,1.08,526052772,35.5,MOD-00613,23.7,2025-10-26T04:22:51,2025-10-25T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526052627
788.43,471.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.69,28.46,0.81,0.81,0.81,526052774,35.5,MOD-00613,23.7,2025-10-26T04:21:51,2025-10-25T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526052626
793.35,469.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,28.46,0.71,0.74,0.74,526049996,35.5,MOD-00613,23.7,2025-10-26T04:20:51,2025-10-25T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526049849
796.71,469.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.89,27.95,0.86,0.86,0.86,526049997,35.4,MOD-00613,23.7,2025-10-26T04:19:51,2025-10-25T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526049850
795.06,471.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.54,28.49,0.8,0.82,0.82,526049998,35.4,MOD-00613,23.7,2025-10-26T04:18:51,2025-10-25T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526049851
792.6,471.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.5,28.22,0.91,0.91,0.91,526049999,35.4,MOD-00613,23.7,2025-10-26T04:17:51,2025-10-25T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526049852
797.12,467.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.14,27.68,0.98,1.04,1.01,526049995,35.4,MOD-00613,23.7,2025-10-26T04:16:51,2025-10-25T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526049848
791.37,466.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.89,28.49,0.77,0.78,0.78,526047235,35.4,MOD-00613,23.7,2025-10-26T04:15:51,2025-10-25T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526047088
793.42,469.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.14,28.22,0.88,0.88,0.88,526047234,35.4,MOD-00613,23.7,2025-10-26T04:14:51,2025-10-25T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526047087
795.89,468.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.54,27.95,1.0,1.07,1.03,526047232,35.4,MOD-00613,23.7,2025-10-26T04:13:51,2025-10-25T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526047085
793.42,471.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.77,28.22,0.79,0.81,0.81,526047233,35.4,MOD-00613,23.7,2025-10-26T04:12:51,2025-10-25T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526047086
793.01,473.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.54,27.95,0.93,0.95,0.95,526047231,35.4,MOD-00613,23.7,2025-10-26T04:11:51,2025-10-25T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526047084
787.27,471.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.89,28.22,0.85,0.86,0.86,526044512,35.4,MOD-00613,23.7,2025-10-26T04:10:51,2025-10-25T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526044365
795.06,471.27,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.77,28.22,0.95,1.01,0.97,526044514,35.4,MOD-00613,23.7,2025-10-26T04:09:51,2025-10-25T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526044366
796.71,472.35,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.5,28.22,0.94,0.94,0.94,526044511,35.4,MOD-00613,23.7,2025-10-26T04:08:51,2025-10-25T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526044364
794.42,471.15,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.11,28.54,0.75,0.78,0.78,526044513,35.3,MOD-00613,23.8,2025-10-26T04:07:51,2025-10-25T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526044367
792.78,471.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.14,28.54,0.78,0.78,0.78,526044515,35.3,MOD-00613,23.8,2025-10-26T04:06:51,2025-10-25T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526044368
794.83,471.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.54,29.08,0.65,0.68,0.68,526041743,35.3,MOD-00613,23.8,2025-10-26T04:05:51,2025-10-25T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526041596
790.32,470.91,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.14,27.99,0.99,0.99,0.99,526041742,35.3,MOD-00613,23.8,2025-10-26T04:04:51,2025-10-25T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526041595
789.09,472.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.54,28.26,0.84,0.84,0.84,526041741,35.3,MOD-00613,23.8,2025-10-26T04:03:51,2025-10-25T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526041594
797.71,471.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.88,28.26,0.74,0.76,0.76,526041744,35.3,MOD-00613,23.8,2025-10-26T04:02:51,2025-10-25T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526041597
794.01,471.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.54,28.54,0.87,0.88,0.88,526041745,35.3,MOD-00613,23.8,2025-10-26T04:01:51,2025-10-25T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526041598
795.65,472.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.14,28.26,0.9,0.95,0.95,526038972,35.3,MOD-00613,23.8,2025-10-26T04:00:51,2025-10-25T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526038825
