co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
957.31,729.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.45,26.43,2.28,7.94,2.37,524125349,34.7,MOD-00614,25.3,2025-10-23T18:57:53,2025-10-23T11:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524125205
967.98,729.0,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.45,25.9,2.76,4.96,2.83,524125355,34.7,MOD-00614,25.3,2025-10-23T18:56:53,2025-10-23T11:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524125208
959.77,728.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.45,26.43,2.7,2.95,2.87,524123109,34.7,MOD-00614,25.3,2025-10-23T18:55:53,2025-10-23T11:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524122961
959.66,728.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.44,25.62,2.62,14.39,2.79,524123107,34.7,MOD-00614,25.2,2025-10-23T18:54:53,2025-10-23T11:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524122963
963.43,730.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.45,26.18,2.7,4.42,2.79,524123108,34.6,MOD-00614,25.2,2025-10-23T18:53:53,2025-10-23T11:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524122962
963.05,728.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.69,26.17,3.05,3.23,3.2,524123110,34.7,MOD-00614,25.3,2025-10-23T18:52:53,2025-10-23T11:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524122960
965.41,730.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.21,25.35,2.78,3.06,2.88,524120863,34.7,MOD-00614,25.2,2025-10-23T18:51:53,2025-10-23T11:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524120716
961.71,734.66,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.68,25.88,2.89,13.49,3.06,524120864,34.7,MOD-00614,25.2,2025-10-23T18:50:53,2025-10-23T11:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524120717
964.66,733.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.87,25.91,2.65,2.98,2.78,524120862,34.6,MOD-00614,25.2,2025-10-23T18:49:53,2025-10-23T11:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524120715
962.6,730.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.67,25.65,2.59,4.77,2.7,524120861,34.6,MOD-00614,25.2,2025-10-23T18:48:53,2025-10-23T11:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524120714
960.55,731.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.21,25.65,3.02,3.68,3.16,524118606,34.6,MOD-00614,25.2,2025-10-23T18:47:53,2025-10-23T11:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524118459
960.96,731.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.67,25.91,2.94,12.37,3.04,524118607,34.6,MOD-00614,25.2,2025-10-23T18:46:53,2025-10-23T11:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524118460
964.66,732.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.45,25.38,3.33,6.47,3.45,524118605,34.6,MOD-00614,25.2,2025-10-23T18:45:53,2025-10-23T11:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524118458
963.43,734.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.45,26.18,2.95,3.43,3.12,524118604,34.6,MOD-00614,25.2,2025-10-23T18:44:53,2025-10-23T11:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524118457
965.07,735.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.67,25.38,3.26,7.97,3.42,524116374,34.6,MOD-00614,25.2,2025-10-23T18:43:53,2025-10-23T11:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524116227
958.5,736.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.67,25.65,2.98,5.46,3.05,524116373,34.6,MOD-00614,25.2,2025-10-23T18:42:53,2025-10-23T11:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524116226
958.91,732.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.21,25.91,2.85,9.91,2.98,524116376,34.6,MOD-00614,25.2,2025-10-23T18:41:53,2025-10-23T11:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524116229
958.57,734.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.2,25.94,3.14,5.75,3.38,524116375,34.5,MOD-00614,25.2,2025-10-23T18:40:53,2025-10-23T11:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524116228
958.16,732.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.2,25.41,3.03,3.24,3.2,524114199,34.5,MOD-00614,25.2,2025-10-23T18:39:53,2025-10-23T11:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524114052
955.7,738.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.68,2.95,3.81,3.11,524114201,34.5,MOD-00614,25.2,2025-10-23T18:38:53,2025-10-23T11:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524114054
954.47,733.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.41,3.3,6.0,3.48,524114198,34.5,MOD-00614,25.2,2025-10-23T18:37:53,2025-10-23T11:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524114051
958.57,734.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.62,25.41,3.05,3.47,3.2,524114200,34.5,MOD-00614,25.2,2025-10-23T18:36:53,2025-10-23T11:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524114053
954.06,736.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.41,3.19,4.22,3.38,524111905,34.5,MOD-00614,25.2,2025-10-23T18:35:53,2025-10-23T11:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524111758
955.29,729.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.62,25.68,3.26,3.9,3.36,524111906,34.5,MOD-00614,25.2,2025-10-23T18:34:53,2025-10-23T11:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524111759
949.95,734.66,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.62,25.41,3.26,6.63,3.42,524111907,34.5,MOD-00614,25.2,2025-10-23T18:33:53,2025-10-23T11:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524111761
948.79,732.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.34,24.91,3.44,4.73,3.53,524111908,34.4,MOD-00614,25.2,2025-10-23T18:32:53,2025-10-23T11:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524111760
951.18,733.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.68,3.45,4.47,3.57,524109602,34.5,MOD-00614,25.2,2025-10-23T18:31:53,2025-10-23T11:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524109455
949.61,735.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,21.93,25.18,3.26,6.55,3.46,524109599,34.4,MOD-00614,25.2,2025-10-23T18:30:53,2025-10-23T11:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524109452
947.15,735.62,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.34,25.44,3.12,3.77,3.24,524109600,34.4,MOD-00614,25.2,2025-10-23T18:29:53,2025-10-23T11:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524109453
953.23,735.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.14,3.2,4.14,3.31,524109601,34.5,MOD-00614,25.2,2025-10-23T18:28:53,2025-10-23T11:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524109454
945.02,738.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.62,25.14,2.88,11.27,2.93,524107253,34.5,MOD-00614,25.2,2025-10-23T18:27:53,2025-10-23T11:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524107106
948.72,739.36,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.97,25.14,3.14,3.87,3.24,524107250,34.5,MOD-00614,25.2,2025-10-23T18:26:53,2025-10-23T11:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524107103
952.0,737.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,24.88,2.97,4.0,3.07,524107251,34.5,MOD-00614,25.2,2025-10-23T18:25:53,2025-10-23T11:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524107105
948.72,735.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.68,3.21,4.68,3.33,524107252,34.5,MOD-00614,25.2,2025-10-23T18:24:53,2025-10-23T11:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524107104
955.7,736.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.8,24.88,3.08,4.09,3.21,524104491,34.5,MOD-00614,25.2,2025-10-23T18:23:53,2025-10-23T11:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524104343
947.08,738.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,24.88,2.92,3.67,3.01,524104492,34.5,MOD-00614,25.2,2025-10-23T18:22:53,2025-10-23T11:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524104345
948.72,737.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.42,25.94,3.07,3.42,3.2,524104490,34.5,MOD-00614,25.2,2025-10-23T18:21:53,2025-10-23T11:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524104344
956.52,736.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.74,25.41,3.07,4.04,3.24,524104493,34.5,MOD-00614,25.2,2025-10-23T18:20:53,2025-10-23T11:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524104346
957.68,737.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.45,24.85,3.02,5.02,3.29,524102233,34.6,MOD-00614,25.2,2025-10-23T18:19:53,2025-10-23T11:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524102086
950.29,741.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.87,25.38,3.2,3.81,3.45,524102232,34.6,MOD-00614,25.2,2025-10-23T18:18:53,2025-10-23T11:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524102084
962.19,742.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.21,25.65,2.8,3.21,2.9,524102230,34.6,MOD-00614,25.2,2025-10-23T18:17:53,2025-10-23T11:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524102083
956.04,742.01,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.87,25.11,3.12,3.58,3.23,524102231,34.6,MOD-00614,25.2,2025-10-23T18:16:53,2025-10-23T11:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524102085
960.89,741.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.44,25.88,2.77,10.03,2.97,524099970,34.7,MOD-00614,25.2,2025-10-23T18:15:53,2025-10-23T11:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524099823
960.89,744.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.39,25.08,3.41,3.8,3.49,524099971,34.7,MOD-00614,25.2,2025-10-23T18:14:53,2025-10-23T11:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524099824
958.02,747.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.44,25.35,3.21,4.22,3.29,524099969,34.7,MOD-00614,25.2,2025-10-23T18:13:53,2025-10-23T11:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524099822
962.94,746.94,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.44,25.35,2.92,4.22,3.05,524099972,34.7,MOD-00614,25.2,2025-10-23T18:12:53,2025-10-23T11:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524099825
962.46,746.22,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.39,24.78,3.23,20.07,3.4,524097680,34.8,MOD-00614,25.2,2025-10-23T18:11:53,2025-10-23T11:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524097533
962.46,745.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.39,25.05,3.37,4.31,3.56,524097679,34.8,MOD-00614,25.2,2025-10-23T18:10:53,2025-10-23T11:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524097532
960.0,747.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.91,25.05,3.01,3.78,3.2,524097678,34.8,MOD-00614,25.2,2025-10-23T18:09:53,2025-10-23T11:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524097530
959.59,746.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.91,25.58,2.58,9.09,2.79,524097677,34.8,MOD-00614,25.2,2025-10-23T18:08:53,2025-10-23T11:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524097531
963.21,748.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.91,25.55,3.63,9.73,3.77,524095373,34.9,MOD-00614,25.2,2025-10-23T18:07:53,2025-10-23T11:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524095226
963.28,746.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.15,25.58,3.26,8.58,3.48,524095375,34.8,MOD-00614,25.2,2025-10-23T18:06:53,2025-10-23T11:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/524095227
