co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1807.9,879.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.23,24.21,3.45,9.51,3.55,687520505,41.1,MOD-00617,23.9,2026-05-22T03:03:05,2026-05-21T20:03:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687520308
1811.59,881.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.47,23.36,2.9,3.33,3.12,687520503,41.1,MOD-00617,23.9,2026-05-22T03:02:05,2026-05-21T20:02:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687520307
1812.75,881.84,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.32,23.62,3.28,3.32,3.32,687518299,41.2,MOD-00617,23.9,2026-05-22T03:01:05,2026-05-21T20:01:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687518101
1809.81,883.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.54,23.59,3.04,10.26,3.12,687518297,41.3,MOD-00617,23.9,2026-05-22T03:00:05,2026-05-21T20:00:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687518099
1809.81,883.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.09,23.87,2.96,3.58,3.03,687518296,41.3,MOD-00617,23.9,2026-05-22T02:59:05,2026-05-21T19:59:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687518100
1802.83,888.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.4,24.15,2.95,4.23,3.12,687518300,41.3,MOD-00617,23.9,2026-05-22T02:58:05,2026-05-21T19:58:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687518103
1801.6,889.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,20.95,23.3,2.95,3.05,3.05,687518298,41.3,MOD-00617,23.9,2026-05-22T02:57:05,2026-05-21T19:57:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687518102
1791.26,894.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.11,23.84,2.73,3.96,2.78,687515504,41.4,MOD-00617,23.9,2026-05-22T02:56:05,2026-05-21T19:56:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687515307
1788.73,889.79,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.48,23.24,2.95,3.24,3.02,687515502,41.5,MOD-00617,23.9,2026-05-22T02:55:05,2026-05-21T19:55:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687515303
1791.6,895.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.48,23.24,2.9,2.96,2.96,687515499,41.5,MOD-00617,23.9,2026-05-22T02:54:05,2026-05-21T19:54:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687515302
1780.04,887.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.28,24.34,3.15,3.27,3.27,687515501,41.6,MOD-00617,23.9,2026-05-22T02:53:05,2026-05-21T19:53:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687515305
1751.3,891.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.17,24.06,3.25,3.5,3.37,687515497,41.6,MOD-00617,23.9,2026-05-22T02:52:05,2026-05-21T19:52:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687515299
1741.38,891.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.73,24.03,3.15,3.22,3.22,687512762,41.7,MOD-00617,23.9,2026-05-22T02:51:05,2026-05-21T19:51:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687512565
1740.15,889.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.85,24.03,3.16,3.44,3.26,687512760,41.7,MOD-00617,23.9,2026-05-22T02:50:05,2026-05-21T19:50:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687512563
1743.36,895.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,12.38,23.72,2.81,3.59,2.89,687512761,41.8,MOD-00617,23.9,2026-05-22T02:49:05,2026-05-21T19:49:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687512564
1745.75,897.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.63,23.69,3.4,3.59,3.5,687512763,41.9,MOD-00617,23.9,2026-05-22T02:48:05,2026-05-21T19:48:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687512566
1753.55,894.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.27,23.69,3.79,5.65,3.84,687510562,41.9,MOD-00617,23.9,2026-05-22T02:47:05,2026-05-21T19:47:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687510364
1758.07,896.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,12.56,23.97,3.52,3.67,3.63,687510561,41.9,MOD-00617,23.9,2026-05-22T02:46:05,2026-05-21T19:46:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687510365
1758.52,902.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,13.66,24.24,3.25,3.43,3.38,687510560,42.0,MOD-00617,24.0,2026-05-22T02:45:05,2026-05-21T19:45:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687510363
1774.46,905.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,13.52,23.92,3.27,3.36,3.36,687510563,42.1,MOD-00617,24.0,2026-05-22T02:44:05,2026-05-21T19:44:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687510366
1779.38,894.97,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,14.14,23.64,3.72,3.83,3.83,687508341,42.1,MOD-00617,24.0,2026-05-22T02:43:05,2026-05-21T19:43:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687508144
1793.34,896.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,13.52,24.21,3.7,9.36,3.75,687508340,42.1,MOD-00617,24.0,2026-05-22T02:42:05,2026-05-21T19:42:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687508143
1807.64,897.5,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.16,23.89,3.23,3.58,3.36,687508339,42.2,MOD-00617,24.0,2026-05-22T02:41:05,2026-05-21T19:41:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687508142
1819.54,899.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,13.16,23.89,3.15,8.41,3.26,687508342,42.2,MOD-00617,24.0,2026-05-22T02:40:05,2026-05-21T19:40:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687508145
1828.16,892.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.01,23.61,3.47,3.56,3.56,687506096,42.2,MOD-00617,24.0,2026-05-22T02:39:05,2026-05-21T19:39:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687505899
1838.01,893.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,13.63,24.18,3.26,10.88,3.4,687506095,42.2,MOD-00617,24.0,2026-05-22T02:38:05,2026-05-21T19:38:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687505897
1852.31,890.15,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.46,23.58,3.63,4.0,3.74,687506094,42.3,MOD-00617,24.0,2026-05-22T02:37:05,2026-05-21T19:37:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687505898
1865.86,902.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,11.17,24.43,4.05,4.48,4.22,687506093,42.3,MOD-00617,24.0,2026-05-22T02:36:05,2026-05-21T19:36:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687505896
1874.75,901.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.54,23.8,3.92,13.95,4.1,687503902,42.5,MOD-00617,24.0,2026-05-22T02:35:05,2026-05-21T19:35:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687503705
1887.54,900.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.37,23.83,4.1,6.91,4.3,687503901,42.4,MOD-00617,24.0,2026-05-22T02:34:05,2026-05-21T19:34:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687503704
1900.27,912.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,10.76,23.55,4.1,7.99,4.28,687503900,42.4,MOD-00617,24.0,2026-05-22T02:33:05,2026-05-21T19:33:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687503703
1914.42,908.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,13.8,24.03,4.15,6.88,4.27,687503899,42.7,MOD-00617,24.0,2026-05-22T02:32:05,2026-05-21T19:32:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687503702
1920.58,904.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,14.15,24.59,4.22,5.25,4.27,687501655,42.7,MOD-00617,24.0,2026-05-22T02:31:05,2026-05-21T19:31:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687501459
1931.77,908.22,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,11.97,24.04,4.47,5.26,4.71,687501654,42.7,MOD-00617,24.1,2026-05-22T02:30:05,2026-05-21T19:30:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687501457
1936.29,904.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,14.12,24.61,3.53,3.7,3.66,687501656,42.7,MOD-00617,24.1,2026-05-22T02:29:05,2026-05-21T19:29:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687501458
1954.01,902.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,11.91,24.64,3.54,3.85,3.64,687501657,42.6,MOD-00617,24.1,2026-05-22T02:28:05,2026-05-21T19:28:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687501460
1957.29,901.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,11.98,23.79,4.33,4.62,4.49,687499477,42.6,MOD-00617,24.1,2026-05-22T02:27:05,2026-05-21T19:27:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687499280
1971.25,906.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,14.1,23.22,3.67,3.88,3.8,687499476,42.6,MOD-00617,24.1,2026-05-22T02:26:05,2026-05-21T19:26:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687499278
1981.85,904.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,11.97,24.04,3.67,3.86,3.82,687499474,42.7,MOD-00617,24.1,2026-05-22T02:25:05,2026-05-21T19:25:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687499277
1992.94,910.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,11.97,23.76,3.89,4.25,4.03,687499475,42.7,MOD-00617,24.1,2026-05-22T02:24:05,2026-05-21T19:24:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687499279
2001.9,914.97,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,12.76,24.01,3.4,4.16,3.55,687497272,42.8,MOD-00617,24.1,2026-05-22T02:23:05,2026-05-21T19:23:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687497076
2012.98,916.77,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,14.48,23.44,3.54,13.67,3.65,687497271,42.8,MOD-00617,24.1,2026-05-22T02:22:05,2026-05-21T19:22:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687497072
2018.25,917.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.85,23.7,4.04,4.32,4.19,687497270,42.9,MOD-00617,24.1,2026-05-22T02:21:05,2026-05-21T19:21:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687497074
2021.53,920.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,12.85,23.98,4.55,5.47,4.7,687497269,42.9,MOD-00617,24.1,2026-05-22T02:20:05,2026-05-21T19:20:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687497073
2028.62,924.36,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,16.18,24.28,4.56,4.72,4.68,687495023,42.9,MOD-00617,24.2,2026-05-22T02:19:05,2026-05-21T19:19:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687494826
2033.62,919.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,15.8,24.31,3.64,10.76,3.73,687495020,42.8,MOD-00617,24.2,2026-05-22T02:18:05,2026-05-21T19:18:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687494823
2039.36,914.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,15.8,23.45,3.98,4.22,4.05,687495022,42.8,MOD-00617,24.2,2026-05-22T02:17:05,2026-05-21T19:17:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687494825
2045.93,925.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,15.8,23.45,3.78,4.23,3.88,687495021,42.8,MOD-00617,24.2,2026-05-22T02:16:05,2026-05-21T19:16:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687494824
2053.66,926.89,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,25.06,23.99,3.64,8.62,3.9,687492808,42.9,MOD-00617,24.2,2026-05-22T02:15:05,2026-05-21T19:15:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687492611
2060.3,932.43,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,14.68,24.02,3.89,5.18,4.01,687492810,42.8,MOD-00617,24.2,2026-05-22T02:14:05,2026-05-21T19:14:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687492613
2072.68,937.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,12.04,23.48,4.1,10.99,4.28,687492811,42.7,MOD-00617,24.2,2026-05-22T02:13:05,2026-05-21T19:13:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687492614
2082.13,946.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,13.21,23.2,3.79,10.84,3.99,687492809,42.7,MOD-00617,24.2,2026-05-22T02:12:05,2026-05-21T19:12:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687492612
