co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.55,574.25,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.07,23.2,0.88,0.9,0.9,616807037,29.7,MOD-00629,24.3,2026-02-23T16:51:56,2026-02-23T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616806886
876.84,574.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,21.22,23.49,1.13,1.13,1.13,616807036,29.7,MOD-00629,24.4,2026-02-23T16:50:56,2026-02-23T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616806885
880.53,572.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,21.22,23.75,1.23,1.23,1.23,616807038,29.7,MOD-00629,24.4,2026-02-23T16:49:56,2026-02-23T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616806887
870.16,571.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,23.99,0.64,0.64,0.64,616807035,29.7,MOD-00629,24.3,2026-02-23T16:48:56,2026-02-23T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616806884
870.16,570.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,21.74,23.99,0.86,0.86,0.86,616807039,29.7,MOD-00629,24.3,2026-02-23T16:47:56,2026-02-23T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616806888
865.24,570.64,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,23.99,0.94,0.94,0.94,616804276,29.7,MOD-00629,24.3,2026-02-23T16:46:56,2026-02-23T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616804125
856.62,565.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,24.25,0.69,0.7,0.7,616804275,29.7,MOD-00629,24.3,2026-02-23T16:45:56,2026-02-23T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616804123
859.08,570.28,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.26,23.99,0.71,0.71,0.71,616804277,29.7,MOD-00629,24.3,2026-02-23T16:44:56,2026-02-23T08:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616804126
859.49,566.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,23.73,0.91,0.91,0.91,616804274,29.7,MOD-00629,24.3,2026-02-23T16:43:56,2026-02-23T08:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616804124
850.05,571.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,23.73,0.92,1.1,0.92,616804273,29.7,MOD-00629,24.3,2026-02-23T16:42:56,2026-02-23T08:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616804122
850.46,571.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,24.51,0.91,1.16,0.93,616801660,29.7,MOD-00629,24.3,2026-02-23T16:41:56,2026-02-23T08:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616801508
839.78,577.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.26,24.25,1.23,1.4,1.23,616801659,29.7,MOD-00629,24.3,2026-02-23T16:40:56,2026-02-23T08:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616801509
850.46,570.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,23.73,1.0,1.0,1.0,616801661,29.7,MOD-00629,24.3,2026-02-23T16:39:56,2026-02-23T08:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616801510
855.79,570.28,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.25,24.51,0.52,0.52,0.52,616801657,29.7,MOD-00629,24.3,2026-02-23T16:38:55,2026-02-23T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616801506
849.23,567.26,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.26,23.99,0.76,0.76,0.76,616801658,29.7,MOD-00629,24.3,2026-02-23T16:37:55,2026-02-23T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616801507
846.01,567.87,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.28,0.87,0.94,0.89,616799241,29.6,MOD-00629,24.3,2026-02-23T16:36:55,2026-02-23T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616799090
838.21,566.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.02,0.67,0.67,0.67,616799240,29.6,MOD-00629,24.3,2026-02-23T16:35:55,2026-02-23T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616799089
842.73,559.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.28,0.64,0.64,0.64,616799238,29.6,MOD-00629,24.3,2026-02-23T16:34:55,2026-02-23T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616799086
848.89,561.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.28,0.59,0.62,0.62,616799239,29.6,MOD-00629,24.3,2026-02-23T16:33:55,2026-02-23T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616799088
845.19,562.93,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.54,0.65,0.67,0.67,616799237,29.6,MOD-00629,24.3,2026-02-23T16:32:55,2026-02-23T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616799087
846.01,556.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.28,24.28,0.53,0.54,0.54,616796755,29.6,MOD-00629,24.3,2026-02-23T16:31:55,2026-02-23T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616796604
843.14,560.76,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.54,0.65,0.66,0.66,616796754,29.6,MOD-00629,24.3,2026-02-23T16:30:55,2026-02-23T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616796603
838.73,557.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.71,0.71,0.71,616796752,29.6,MOD-00629,24.4,2026-02-23T16:29:55,2026-02-23T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616796602
841.91,559.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.28,24.28,0.89,0.89,0.89,616796753,29.6,MOD-00629,24.3,2026-02-23T16:28:55,2026-02-23T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616796601
835.04,559.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.3,1.03,1.04,1.04,616796751,29.6,MOD-00629,24.4,2026-02-23T16:27:55,2026-02-23T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616796600
835.34,559.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.28,24.28,0.7,0.7,0.7,616794251,29.6,MOD-00629,24.3,2026-02-23T16:26:55,2026-02-23T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616794100
835.04,556.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.3,0.87,0.87,0.87,616794252,29.6,MOD-00629,24.4,2026-02-23T16:25:55,2026-02-23T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616794101
835.04,558.23,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.3,24.3,0.52,0.52,0.52,616794250,29.6,MOD-00629,24.4,2026-02-23T16:24:55,2026-02-23T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616794098
840.78,558.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.79,0.79,0.79,616794248,29.6,MOD-00629,24.4,2026-02-23T16:23:55,2026-02-23T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616794097
829.36,555.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.34,24.08,0.56,0.56,0.56,616794249,29.5,MOD-00629,24.4,2026-02-23T16:22:55,2026-02-23T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616794099
827.65,554.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.82,0.86,0.86,0.86,616791613,29.6,MOD-00629,24.4,2026-02-23T16:21:55,2026-02-23T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616791463
830.52,559.44,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.82,0.86,0.86,0.86,616791615,29.6,MOD-00629,24.4,2026-02-23T16:20:55,2026-02-23T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616791461
830.93,552.45,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.85,0.85,0.85,616791609,29.6,MOD-00629,24.4,2026-02-23T16:19:55,2026-02-23T08:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616791458
827.65,557.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.3,24.82,0.69,0.69,0.69,616791617,29.6,MOD-00629,24.4,2026-02-23T16:18:55,2026-02-23T08:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616791465
824.36,557.15,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.75,0.75,0.75,616791611,29.6,MOD-00629,24.4,2026-02-23T16:17:55,2026-02-23T08:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616791462
825.6,559.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.73,0.73,0.73,616789153,29.6,MOD-00629,24.4,2026-02-23T16:16:55,2026-02-23T08:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616789002
828.06,555.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.82,0.67,0.68,0.68,616789151,29.6,MOD-00629,24.4,2026-02-23T16:15:55,2026-02-23T08:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616789001
825.6,555.82,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.3,0.68,0.69,0.69,616789152,29.6,MOD-00629,24.4,2026-02-23T16:14:55,2026-02-23T08:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616789000
827.24,555.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.3,0.51,0.51,0.51,616789149,29.6,MOD-00629,24.4,2026-02-23T16:13:55,2026-02-23T08:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616788999
823.13,553.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,25.08,0.72,0.72,0.72,616789150,29.6,MOD-00629,24.4,2026-02-23T16:12:55,2026-02-23T08:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616788998
830.52,555.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.82,0.76,0.77,0.77,616786685,29.6,MOD-00629,24.4,2026-02-23T16:11:55,2026-02-23T08:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616786534
821.9,552.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.56,0.65,0.65,0.65,616786687,29.6,MOD-00629,24.4,2026-02-23T16:10:55,2026-02-23T08:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616786535
816.98,554.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,25.08,0.85,0.85,0.85,616786683,29.6,MOD-00629,24.4,2026-02-23T16:09:55,2026-02-23T08:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616786532
819.85,556.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.3,24.56,0.64,0.65,0.65,616786686,29.6,MOD-00629,24.4,2026-02-23T16:08:55,2026-02-23T08:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616786536
822.72,554.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.3,0.77,0.77,0.77,616786684,29.6,MOD-00629,24.4,2026-02-23T16:07:55,2026-02-23T08:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616786533
825.19,554.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.3,24.82,0.92,0.92,0.92,616784207,29.6,MOD-00629,24.4,2026-02-23T16:06:55,2026-02-23T08:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616784058
818.21,554.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,24.82,0.68,0.68,0.68,616784206,29.6,MOD-00629,24.4,2026-02-23T16:05:55,2026-02-23T08:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616784055
822.72,551.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,25.08,0.67,0.67,0.67,616784210,29.6,MOD-00629,24.4,2026-02-23T16:04:55,2026-02-23T08:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616784057
818.21,553.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.27,24.82,0.67,0.67,0.67,616784209,29.6,MOD-00629,24.4,2026-02-23T16:03:55,2026-02-23T08:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616784056
812.87,555.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.3,24.82,0.6,0.6,0.6,616784208,29.6,MOD-00629,24.4,2026-02-23T16:02:55,2026-02-23T08:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616784059
816.98,552.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,25.08,0.7,0.7,0.7,616781772,29.6,MOD-00629,24.4,2026-02-23T16:01:55,2026-02-23T08:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616781621
814.92,554.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.29,24.82,0.72,0.72,0.72,616781771,29.6,MOD-00629,24.4,2026-02-23T16:00:55,2026-02-23T08:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/616781620
