co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.12,523.16,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.7,27.57,5.56,6.08,5.89,753016254,49.2,MOD-00627,24.8,2026-08-12T02:48:49,2026-08-11T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753016044
258.86,520.51,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.98,28.63,5.87,6.27,6.18,753016253,49.8,MOD-00627,24.9,2026-08-12T02:47:49,2026-08-11T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753016042
258.93,521.35,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,7.15,29.43,5.77,6.49,6.25,753016255,49.7,MOD-00627,24.9,2026-08-12T02:46:49,2026-08-11T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753016045
268.38,519.78,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.69,29.39,6.2,29.55,6.51,753016252,49.1,MOD-00627,24.9,2026-08-12T02:45:49,2026-08-11T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753016043
275.61,520.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.81,30.57,9.91,11.48,10.23,753013918,49.9,MOD-00627,24.9,2026-08-12T02:44:49,2026-08-11T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753013708
282.69,523.4,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,7.3,30.65,12.21,12.97,12.67,753013916,49.9,MOD-00627,25.0,2026-08-12T02:43:49,2026-08-11T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753013706
266.42,521.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.5,30.08,7.13,8.31,7.57,753013917,49.7,MOD-00627,25.0,2026-08-12T02:42:49,2026-08-11T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753013707
268.47,520.99,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,7.15,29.87,5.01,8.45,5.29,753013915,49.7,MOD-00627,25.0,2026-08-12T02:41:49,2026-08-11T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753013705
270.12,520.15,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.32,31.57,6.24,7.67,6.54,753011637,49.7,MOD-00627,25.0,2026-08-12T02:40:49,2026-08-11T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753011426
277.64,517.98,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.16,31.26,6.69,11.78,6.95,753011636,49.5,MOD-00627,25.0,2026-08-12T02:39:49,2026-08-11T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753011424
278.53,521.11,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.67,30.72,7.55,9.65,7.85,753011635,49.4,MOD-00627,25.0,2026-08-12T02:38:49,2026-08-11T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753011425
285.97,521.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,7.86,31.19,7.31,10.95,7.57,753011633,49.9,MOD-00627,25.0,2026-08-12T02:37:49,2026-08-11T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753011423
294.99,523.28,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,8.05,29.24,8.94,11.87,9.38,753009360,49.9,MOD-00627,25.0,2026-08-12T02:36:49,2026-08-11T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753009150
293.76,524.0,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.86,30.28,7.37,10.6,7.73,753009361,49.9,MOD-00627,25.0,2026-08-12T02:35:49,2026-08-11T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753009153
287.0,523.88,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.33,30.67,6.53,12.49,6.97,753009358,49.6,MOD-00627,25.0,2026-08-12T02:34:49,2026-08-11T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753009148
271.01,521.71,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.33,30.67,5.92,7.59,6.25,753009359,49.6,MOD-00627,25.0,2026-08-12T02:33:49,2026-08-11T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753009149
266.9,522.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.33,31.13,7.04,9.79,7.36,753007077,49.6,MOD-00627,25.0,2026-08-12T02:32:49,2026-08-11T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753006868
266.15,520.51,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.83,31.96,6.44,8.34,6.76,753007075,49.5,MOD-00627,25.0,2026-08-12T02:31:49,2026-08-11T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753006865
270.6,520.87,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.82,30.58,5.28,6.97,5.61,753007078,49.6,MOD-00627,25.0,2026-08-12T02:30:49,2026-08-11T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753006867
273.33,522.07,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.81,33.31,5.79,8.87,6.01,753007076,49.8,MOD-00627,25.0,2026-08-12T02:29:49,2026-08-11T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753006866
264.64,519.91,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.48,32.35,5.54,8.12,5.88,753004795,49.9,MOD-00627,25.0,2026-08-12T02:28:49,2026-08-11T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753004586
267.31,519.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.66,32.53,5.19,7.8,5.67,753004796,49.6,MOD-00627,25.0,2026-08-12T02:27:49,2026-08-11T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753004585
277.49,521.71,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.44,33.23,5.38,7.66,5.96,753004793,50.3,MOD-00627,25.0,2026-08-12T02:26:49,2026-08-11T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753004583
268.33,520.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.48,32.8,5.56,13.1,5.86,753004794,49.9,MOD-00627,25.0,2026-08-12T02:25:49,2026-08-11T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753004584
266.42,521.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,7.15,32.15,4.83,5.54,5.18,753002506,49.7,MOD-00627,25.0,2026-08-12T02:24:49,2026-08-11T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753002296
278.02,519.06,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.81,31.93,5.16,7.85,5.56,753002504,49.7,MOD-00627,25.1,2026-08-12T02:23:49,2026-08-11T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753002294
278.43,521.83,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,7.14,32.14,4.63,5.34,5.1,753002505,49.7,MOD-00627,25.1,2026-08-12T02:22:49,2026-08-11T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753002295
277.34,518.46,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,7.71,28.59,4.97,8.3,5.42,753002503,49.5,MOD-00627,25.1,2026-08-12T02:21:49,2026-08-11T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753002293
271.88,514.12,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,7.56,30.12,5.81,9.79,6.17,753000203,49.1,MOD-00627,25.1,2026-08-12T02:20:49,2026-08-11T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752999993
260.2,519.91,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.7,31.67,4.33,4.73,4.58,753000205,48.8,MOD-00627,25.1,2026-08-12T02:19:49,2026-08-11T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752999995
256.69,519.54,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,7.22,29.92,5.29,5.96,5.62,753000204,48.7,MOD-00627,25.2,2026-08-12T02:18:49,2026-08-11T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752999994
260.73,520.87,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.71,30.79,4.72,5.7,5.03,753000206,48.2,MOD-00627,25.2,2026-08-12T02:17:49,2026-08-11T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752999996
248.64,522.68,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.39,28.32,4.56,6.89,4.99,752997821,47.9,MOD-00627,25.2,2026-08-12T02:16:49,2026-08-11T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752997610
249.16,524.24,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.38,29.68,5.2,11.52,5.51,752997818,47.9,MOD-00627,25.3,2026-08-12T02:15:49,2026-08-11T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752997608
239.19,520.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.93,30.99,4.88,6.23,5.2,752997820,47.5,MOD-00627,25.3,2026-08-12T02:14:49,2026-08-11T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752997611
242.95,520.03,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.44,30.57,4.93,15.6,5.18,752997819,47.4,MOD-00627,25.3,2026-08-12T02:13:49,2026-08-11T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752997609
251.46,519.66,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.36,30.13,4.89,6.7,5.11,752995512,47.7,MOD-00627,25.4,2026-08-12T02:12:49,2026-08-11T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/752995303
256.79,521.23,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.92,29.14,4.79,13.24,5.11,752995509,47.7,MOD-00627,25.4,2026-08-12T02:11:48,2026-08-11T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752995299
257.06,521.95,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.53,28.63,6.17,14.37,6.53,752995510,47.9,MOD-00627,25.4,2026-08-12T02:10:48,2026-08-11T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752995300
256.72,516.41,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.21,28.88,5.14,6.39,5.48,752995511,47.8,MOD-00627,25.4,2026-08-12T02:09:48,2026-08-11T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752995302
251.91,518.46,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.91,30.48,5.96,6.8,6.36,752993178,47.8,MOD-00627,25.5,2026-08-12T02:08:48,2026-08-11T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752992968
258.88,523.04,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.35,29.2,5.11,7.01,5.55,752993176,47.8,MOD-00627,25.5,2026-08-12T02:07:48,2026-08-11T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752992966
262.16,532.67,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.2,26.59,4.94,6.25,5.21,752993177,47.8,MOD-00627,25.5,2026-08-12T02:06:48,2026-08-11T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752992967
253.46,520.75,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.67,27.6,5.14,6.55,5.52,752993175,47.5,MOD-00627,25.6,2026-08-12T02:05:48,2026-08-11T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752992965
251.48,519.66,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.33,29.22,5.88,6.93,6.34,752990900,47.4,MOD-00627,25.6,2026-08-12T02:04:48,2026-08-11T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752990690
249.61,519.18,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.65,28.97,5.34,6.22,5.71,752990898,47.3,MOD-00627,25.7,2026-08-12T02:03:48,2026-08-11T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752990689
255.76,518.1,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.65,28.97,6.68,20.08,7.03,752990899,47.3,MOD-00627,25.7,2026-08-12T02:02:48,2026-08-11T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752990687
260.15,515.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.46,28.67,7.17,8.87,7.68,752990897,46.9,MOD-00627,25.7,2026-08-12T02:01:48,2026-08-11T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752990688
259.06,515.93,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.98,28.59,6.86,9.6,7.2,752988545,46.7,MOD-00627,25.7,2026-08-12T02:00:48,2026-08-11T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752988335
265.66,516.41,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.12,29.36,6.0,9.92,6.28,752988544,46.8,MOD-00627,25.8,2026-08-12T01:59:48,2026-08-11T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752988334
268.33,519.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.96,28.6,6.85,7.4,7.22,752988541,46.5,MOD-00627,25.8,2026-08-12T01:58:48,2026-08-11T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752988328
270.38,522.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.83,29.18,5.15,7.84,5.37,752988539,46.5,MOD-00627,25.8,2026-08-12T01:57:48,2026-08-11T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/752988329
