co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1288.62,611.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.9,46.11,46.16,46.16,559271210,24.4,MOD-00614,25.4,2025-12-07T08:15:06,2025-12-07T00:15:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559271059
1296.08,612.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.67,46.1,46.1,46.1,559271212,24.3,MOD-00614,25.4,2025-12-07T08:14:06,2025-12-07T00:14:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559271060
1289.1,613.73,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.18,44.85,44.87,44.87,559271211,24.3,MOD-00614,25.4,2025-12-07T08:13:06,2025-12-07T00:13:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559271061
1289.92,614.33,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.18,45.64,45.66,45.66,559269223,24.3,MOD-00614,25.4,2025-12-07T08:12:06,2025-12-07T00:12:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559269072
1286.64,614.45,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.18,48.01,48.05,48.05,559269225,24.3,MOD-00614,25.4,2025-12-07T08:11:06,2025-12-07T00:11:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559269074
1289.92,614.45,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.3,27.93,45.67,45.7,45.7,559269224,24.3,MOD-00614,25.4,2025-12-07T08:10:06,2025-12-07T00:10:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559269073
1294.03,615.78,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.43,45.92,45.96,45.96,559269222,24.3,MOD-00614,25.4,2025-12-07T08:09:06,2025-12-07T00:09:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559269071
1296.49,612.29,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.67,44.54,44.57,44.57,559267188,24.3,MOD-00614,25.4,2025-12-07T08:08:06,2025-12-07T00:08:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559267038
1297.31,613.13,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.3,28.18,47.81,47.83,47.83,559267190,24.3,MOD-00614,25.4,2025-12-07T08:07:06,2025-12-07T00:07:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559267039
1298.54,613.25,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.93,47.38,47.44,47.44,559267186,24.3,MOD-00614,25.4,2025-12-07T08:06:06,2025-12-07T00:06:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559267035
1296.9,613.49,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.93,46.71,46.75,46.75,559267184,24.3,MOD-00614,25.4,2025-12-07T08:05:06,2025-12-07T00:05:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559267037
1297.72,611.32,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,5.3,27.93,45.39,45.41,45.41,559267182,24.3,MOD-00614,25.4,2025-12-07T08:04:06,2025-12-07T00:04:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559267032
1299.29,613.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.9,46.53,46.59,46.59,559264668,24.4,MOD-00614,25.4,2025-12-07T08:03:06,2025-12-07T00:03:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559264517
1293.55,614.82,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,28.15,46.77,46.81,46.81,559264667,24.4,MOD-00614,25.4,2025-12-07T08:02:06,2025-12-07T00:02:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559264515
1291.49,614.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.06,27.65,46.01,46.05,46.05,559264665,24.4,MOD-00614,25.4,2025-12-07T08:01:06,2025-12-07T00:01:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559264514
1291.9,613.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.9,45.17,45.23,45.23,559264666,24.4,MOD-00614,25.4,2025-12-07T08:00:06,2025-12-07T00:00:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559264516
1294.78,616.14,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.39,45.1,45.14,45.14,559264664,24.4,MOD-00614,25.4,2025-12-07T07:59:06,2025-12-06T23:59:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559264513
1288.21,613.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,46.26,46.31,46.31,559262222,24.4,MOD-00614,25.4,2025-12-07T07:58:06,2025-12-06T23:58:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559262071
1293.96,611.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,45.62,45.64,45.64,559262223,24.4,MOD-00614,25.4,2025-12-07T07:57:06,2025-12-06T23:57:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559262072
1286.16,613.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,46.41,46.49,46.46,559262225,24.4,MOD-00614,25.4,2025-12-07T07:56:06,2025-12-06T23:56:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559262074
1286.57,613.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.65,44.93,44.98,44.98,559262224,24.4,MOD-00614,25.4,2025-12-07T07:55:06,2025-12-06T23:55:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559262073
1286.16,614.33,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,28.15,47.32,47.37,47.37,559260122,24.4,MOD-00614,25.4,2025-12-07T07:54:06,2025-12-06T23:54:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559259972
1286.16,614.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.06,28.15,46.69,48.12,46.74,559260124,24.4,MOD-00614,25.4,2025-12-07T07:53:06,2025-12-06T23:53:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559259973
1284.1,614.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,47.44,47.48,47.48,559260123,24.4,MOD-00614,25.4,2025-12-07T07:52:06,2025-12-06T23:52:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559259970
1284.1,612.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.9,46.1,46.18,46.18,559260121,24.4,MOD-00614,25.4,2025-12-07T07:51:06,2025-12-06T23:51:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559259971
1279.18,614.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.64,48.02,48.04,48.04,559257926,24.4,MOD-00614,25.4,2025-12-07T07:50:06,2025-12-06T23:50:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559257777
1281.64,613.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,44.31,44.48,44.34,559257928,24.4,MOD-00614,25.4,2025-12-07T07:49:06,2025-12-06T23:49:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559257778
1277.95,614.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,45.42,45.47,45.47,559257930,24.4,MOD-00614,25.4,2025-12-07T07:48:06,2025-12-06T23:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559257781
1279.18,613.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,45.17,45.2,45.2,559257924,24.4,MOD-00614,25.4,2025-12-07T07:47:06,2025-12-06T23:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559257775
1275.89,613.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,44.92,44.98,44.98,559257932,24.4,MOD-00614,25.4,2025-12-07T07:46:06,2025-12-06T23:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559257782
1274.25,614.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,43.5,43.93,43.53,559255471,24.4,MOD-00614,25.4,2025-12-07T07:45:06,2025-12-06T23:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559255320
1273.02,614.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.39,44.11,44.17,44.17,559255473,24.4,MOD-00614,25.4,2025-12-07T07:44:06,2025-12-06T23:44:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559255322
1272.2,612.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,45.07,45.09,45.09,559255470,24.4,MOD-00614,25.4,2025-12-07T07:43:06,2025-12-06T23:43:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559255319
1268.5,619.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,28.39,45.47,45.53,45.53,559255472,24.4,MOD-00614,25.4,2025-12-07T07:42:06,2025-12-06T23:42:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559255321
1267.68,614.45,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.06,27.9,44.92,45.03,44.99,559253439,24.4,MOD-00614,25.4,2025-12-07T07:41:06,2025-12-06T23:41:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559253288
1270.97,613.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.15,44.99,45.02,45.02,559253441,24.4,MOD-00614,25.4,2025-12-07T07:40:06,2025-12-06T23:40:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559253290
1262.76,613.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.9,44.95,45.05,45.01,559253438,24.4,MOD-00614,25.4,2025-12-07T07:39:06,2025-12-06T23:39:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559253287
1260.7,614.94,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,28.39,43.38,43.42,43.42,559253440,24.4,MOD-00614,25.4,2025-12-07T07:38:06,2025-12-06T23:38:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559253289
1262.76,610.6,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.9,44.62,44.63,44.63,559251429,24.4,MOD-00614,25.4,2025-12-07T07:37:06,2025-12-06T23:37:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559251277
1259.06,613.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.65,43.43,43.46,43.46,559251425,24.4,MOD-00614,25.4,2025-12-07T07:36:06,2025-12-06T23:36:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559251274
1261.63,610.48,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.17,44.52,44.55,44.55,559251427,24.4,MOD-00614,25.5,2025-12-07T07:35:06,2025-12-06T23:35:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559251276
1259.06,612.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.06,28.15,42.9,42.93,42.93,559251428,24.4,MOD-00614,25.4,2025-12-07T07:34:06,2025-12-06T23:34:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559251278
1255.37,613.37,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.4,42.56,42.57,42.57,559251426,24.4,MOD-00614,25.4,2025-12-07T07:33:06,2025-12-06T23:33:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559251275
1251.78,611.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,28.17,42.82,42.84,42.84,559248928,24.4,MOD-00614,25.5,2025-12-07T07:32:06,2025-12-06T23:32:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559248777
1250.96,610.96,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.42,41.4,41.44,41.44,559248929,24.4,MOD-00614,25.5,2025-12-07T07:31:06,2025-12-06T23:31:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559248778
1254.14,609.16,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.65,44.41,44.44,44.44,559248926,24.4,MOD-00614,25.4,2025-12-07T07:30:06,2025-12-06T23:30:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559248775
1250.14,610.96,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.05,27.92,43.59,43.65,43.65,559248927,24.4,MOD-00614,25.5,2025-12-07T07:29:06,2025-12-06T23:29:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559248776
1248.5,610.84,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.17,42.75,42.77,42.77,559246925,24.4,MOD-00614,25.5,2025-12-07T07:28:06,2025-12-06T23:28:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559246774
1251.71,606.87,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.14,43.49,43.56,43.52,559246926,24.5,MOD-00614,25.5,2025-12-07T07:27:06,2025-12-06T23:27:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559246776
1245.21,609.76,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,27.43,43.81,43.9,43.87,559246927,24.4,MOD-00614,25.5,2025-12-07T07:26:06,2025-12-06T23:26:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559246775
1248.09,611.08,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,5.3,28.42,42.81,42.99,42.85,559246924,24.4,MOD-00614,25.5,2025-12-07T07:25:06,2025-12-06T23:25:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559246773
1241.45,611.93,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,6.06,27.64,42.39,42.44,42.44,559244934,24.5,MOD-00614,25.5,2025-12-07T07:24:06,2025-12-06T23:24:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559244782
