co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.65,608.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.89,25.55,1.21,1.3,1.26,663172799,32.4,MOD-00614,25.2,2026-04-22T10:43:33,2026-04-22T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663172648
789.77,612.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.88,25.84,0.99,1.01,1.01,663172798,32.3,MOD-00614,25.2,2026-04-22T10:42:33,2026-04-22T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663172647
795.45,609.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.16,25.55,1.12,1.23,1.19,663169949,32.4,MOD-00614,25.2,2026-04-22T10:41:33,2026-04-22T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663169797
788.88,612.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.08,25.81,1.27,1.3,1.3,663169948,32.4,MOD-00614,25.2,2026-04-22T10:40:33,2026-04-22T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663169799
789.29,609.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,25.81,1.25,1.27,1.27,663169950,32.4,MOD-00614,25.2,2026-04-22T10:39:33,2026-04-22T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663169798
788.47,611.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.01,26.34,1.05,1.06,1.06,663169952,32.4,MOD-00614,25.2,2026-04-22T10:38:33,2026-04-22T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663169801
787.72,610.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.82,25.84,1.03,1.1,1.1,663169951,32.3,MOD-00614,25.2,2026-04-22T10:37:33,2026-04-22T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663169800
789.7,609.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,25.55,0.7,0.7,0.7,663167159,32.4,MOD-00614,25.2,2026-04-22T10:36:33,2026-04-22T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663167009
796.68,610.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,26.07,1.05,1.09,1.09,663167160,32.4,MOD-00614,25.2,2026-04-22T10:35:33,2026-04-22T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663167008
788.47,608.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,25.55,0.96,1.0,1.0,663167158,32.4,MOD-00614,25.2,2026-04-22T10:34:33,2026-04-22T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663167007
789.7,610.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.16,25.28,0.8,0.87,0.83,663167156,32.4,MOD-00614,25.2,2026-04-22T10:33:33,2026-04-22T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663167005
795.86,609.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.01,25.81,1.04,1.05,1.05,663167157,32.4,MOD-00614,25.2,2026-04-22T10:32:33,2026-04-22T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663167006
788.88,606.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,25.28,1.06,1.14,1.14,663164246,32.4,MOD-00614,25.2,2026-04-22T10:31:33,2026-04-22T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663164095
791.75,609.03,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,26.6,1.09,1.13,1.13,663164244,32.4,MOD-00614,25.2,2026-04-22T10:30:33,2026-04-22T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663164092
791.75,609.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.01,25.81,1.07,1.1,1.1,663164242,32.4,MOD-00614,25.2,2026-04-22T10:29:33,2026-04-22T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663164091
790.52,610.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.89,25.55,0.87,0.93,0.93,663164243,32.4,MOD-00614,25.2,2026-04-22T10:28:33,2026-04-22T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663164093
794.63,609.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.08,25.55,1.17,1.18,1.18,663164245,32.4,MOD-00614,25.2,2026-04-22T10:27:33,2026-04-22T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663164094
791.75,612.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,26.07,1.07,1.28,1.12,663161370,32.4,MOD-00614,25.2,2026-04-22T10:26:33,2026-04-22T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663161217
792.91,608.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.03,25.51,1.19,1.21,1.21,663161368,32.5,MOD-00614,25.2,2026-04-22T10:25:33,2026-04-22T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663161221
789.7,609.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.01,26.07,0.91,0.92,0.92,663161371,32.4,MOD-00614,25.2,2026-04-22T10:24:33,2026-04-22T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663161220
788.88,609.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.89,25.81,1.1,1.12,1.12,663161372,32.4,MOD-00614,25.2,2026-04-22T10:23:33,2026-04-22T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663161219
788.06,608.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.01,26.07,1.18,1.25,1.25,663161366,32.4,MOD-00614,25.2,2026-04-22T10:22:33,2026-04-22T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663161218
796.68,611.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,25.28,1.51,1.54,1.54,663158519,32.4,MOD-00614,25.2,2026-04-22T10:21:33,2026-04-22T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663158371
792.57,606.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.95,26.07,1.11,1.12,1.12,663158518,32.4,MOD-00614,25.2,2026-04-22T10:20:33,2026-04-22T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663158367
790.45,610.48,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.03,26.3,1.19,1.25,1.25,663158516,32.5,MOD-00614,25.2,2026-04-22T10:19:33,2026-04-22T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663158366
790.86,609.4,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.1,25.78,1.03,1.11,1.07,663158515,32.5,MOD-00614,25.2,2026-04-22T10:18:33,2026-04-22T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663158364
789.63,611.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.03,25.78,0.88,0.9,0.9,663158517,32.5,MOD-00614,25.2,2026-04-22T10:17:33,2026-04-22T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663158365
797.13,604.7,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.98,26.06,1.06,1.06,1.06,663155666,32.5,MOD-00614,25.3,2026-04-22T10:16:33,2026-04-22T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663155515
792.2,609.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.11,25.8,1.17,1.18,1.18,663155665,32.5,MOD-00614,25.3,2026-04-22T10:15:33,2026-04-22T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663155513
789.67,604.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,26.03,0.9,0.93,0.93,663155663,32.6,MOD-00614,25.3,2026-04-22T10:14:33,2026-04-22T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663155512
791.72,609.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.05,26.03,1.06,1.11,1.11,663155662,32.6,MOD-00614,25.3,2026-04-22T10:13:33,2026-04-22T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663155511
789.33,607.11,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.04,26.32,1.36,1.42,1.38,663155664,32.5,MOD-00614,25.3,2026-04-22T10:12:33,2026-04-22T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663155514
794.66,607.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.04,25.8,0.76,0.93,0.77,663152830,32.5,MOD-00614,25.3,2026-04-22T10:11:33,2026-04-22T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663152679
790.49,604.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.61,26.29,0.88,0.9,0.9,663152831,32.6,MOD-00614,25.3,2026-04-22T10:10:33,2026-04-22T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663152680
789.67,606.51,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.12,25.5,1.18,1.64,1.2,663152832,32.6,MOD-00614,25.3,2026-04-22T10:09:33,2026-04-22T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663152682
790.9,604.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.05,26.03,0.96,0.99,0.99,663152833,32.6,MOD-00614,25.3,2026-04-22T10:08:33,2026-04-22T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663152681
792.95,598.68,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.05,26.56,1.1,1.58,1.12,663152834,32.6,MOD-00614,25.3,2026-04-22T10:07:33,2026-04-22T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663152683
791.72,605.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,25.77,1.4,1.92,1.42,663149962,32.6,MOD-00614,25.3,2026-04-22T10:06:33,2026-04-22T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663149811
792.54,604.94,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.99,26.29,1.21,1.24,1.24,663149961,32.6,MOD-00614,25.3,2026-04-22T10:05:33,2026-04-22T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663149810
785.56,607.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.12,25.77,1.01,1.05,1.05,663149959,32.6,MOD-00614,25.3,2026-04-22T10:04:33,2026-04-22T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663149808
790.08,606.14,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.61,26.03,1.17,1.24,1.24,663149960,32.6,MOD-00614,25.3,2026-04-22T10:03:33,2026-04-22T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663149809
788.03,606.51,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,26.29,1.2,1.22,1.22,663149958,32.6,MOD-00614,25.3,2026-04-22T10:02:33,2026-04-22T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663149807
795.34,608.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,25.73,0.97,1.02,1.02,663146999,32.7,MOD-00614,25.3,2026-04-22T10:01:33,2026-04-22T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663146847
787.13,606.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.26,26.53,1.06,1.1,1.1,663146995,32.7,MOD-00614,25.3,2026-04-22T10:00:33,2026-04-22T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663146845
789.19,604.82,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.38,26.0,1.28,1.3,1.3,663146992,32.7,MOD-00614,25.3,2026-04-22T09:59:33,2026-04-22T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663146842
788.36,606.14,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.54,26.53,1.06,2.8,1.11,663146991,32.7,MOD-00614,25.3,2026-04-22T09:58:33,2026-04-22T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663146840
786.72,607.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.38,25.47,1.37,1.45,1.4,663146988,32.7,MOD-00614,25.3,2026-04-22T09:57:33,2026-04-22T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663146837
790.01,605.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,26.26,0.8,0.81,0.81,663144946,32.7,MOD-00614,25.3,2026-04-22T09:56:33,2026-04-22T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663144796
788.36,604.46,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.54,26.0,1.01,1.06,1.06,663144943,32.7,MOD-00614,25.3,2026-04-22T09:55:33,2026-04-22T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663144792
793.7,605.18,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.45,25.73,1.14,1.24,1.24,663144945,32.7,MOD-00614,25.3,2026-04-22T09:54:33,2026-04-22T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663144794
794.11,605.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.38,26.53,0.86,0.89,0.89,663144944,32.7,MOD-00614,25.3,2026-04-22T09:53:33,2026-04-22T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663144793
792.06,605.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.38,26.26,1.07,1.12,1.12,663144947,32.7,MOD-00614,25.3,2026-04-22T09:52:33,2026-04-22T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/663144795
