co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.1,444.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,23.49,4.14,4.18,4.18,775380376,42.8,MOD-00613,25.3,2026-09-08T05:32:33,2026-09-07T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775380051
878.56,443.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.63,24.33,4.1,4.18,4.18,775377408,42.8,MOD-00613,25.3,2026-09-08T05:31:33,2026-09-07T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775377083
875.69,444.29,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,24.05,4.37,4.43,4.43,775377406,42.8,MOD-00613,25.3,2026-09-08T05:30:33,2026-09-07T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775377081
874.05,444.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,23.49,4.45,4.57,4.53,775377405,42.8,MOD-00613,25.3,2026-09-08T05:29:33,2026-09-07T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775377080
872.0,444.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.4,23.77,4.33,4.35,4.35,775377407,42.8,MOD-00613,25.3,2026-09-08T05:28:33,2026-09-07T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775377082
876.51,443.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.63,23.77,3.83,3.92,3.88,775377404,42.8,MOD-00613,25.3,2026-09-08T05:27:33,2026-09-07T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775377079
880.21,442.84,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.63,24.05,4.48,4.59,4.56,775374556,42.8,MOD-00613,25.3,2026-09-08T05:26:33,2026-09-07T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775374231
883.08,443.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.4,24.05,4.15,4.19,4.19,775374559,42.8,MOD-00613,25.3,2026-09-08T05:25:33,2026-09-07T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/775374234
878.56,442.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.63,23.77,3.96,5.64,4.03,775374554,42.8,MOD-00613,25.3,2026-09-08T05:24:32,2026-09-07T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775374232
883.9,439.71,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,24.05,3.8,3.97,3.94,775374558,42.8,MOD-00613,25.3,2026-09-08T05:23:32,2026-09-07T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775374233
884.72,443.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,23.49,5.0,5.05,5.05,775372249,42.8,MOD-00613,25.3,2026-09-08T05:22:32,2026-09-07T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775371924
883.08,443.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.4,24.05,4.49,4.54,4.54,775372246,42.8,MOD-00613,25.3,2026-09-08T05:21:32,2026-09-07T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775371919
882.67,445.01,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.87,24.05,4.31,4.46,4.39,775372248,42.8,MOD-00613,25.3,2026-09-08T05:20:32,2026-09-07T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775371922
883.97,444.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,23.52,4.64,4.74,4.74,775372244,42.7,MOD-00613,25.3,2026-09-08T05:19:32,2026-09-07T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775371920
881.85,442.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.63,23.49,4.75,4.84,4.81,775372245,42.8,MOD-00613,25.3,2026-09-08T05:18:32,2026-09-07T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775371923
886.85,443.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,24.08,4.9,5.39,4.95,775369341,42.7,MOD-00613,25.3,2026-09-08T05:17:32,2026-09-07T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775369016
883.67,442.72,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,23.53,4.07,4.29,4.12,775369340,42.7,MOD-00613,25.4,2026-09-08T05:16:32,2026-09-07T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775369015
884.08,440.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.09,4.32,4.35,4.35,775369344,42.7,MOD-00613,25.4,2026-09-08T05:15:32,2026-09-07T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775369019
885.31,442.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.09,3.95,4.0,4.0,775369342,42.7,MOD-00613,25.4,2026-09-08T05:14:32,2026-09-07T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775369017
889.83,442.96,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.12,24.37,4.13,4.16,4.16,775369343,42.7,MOD-00613,25.4,2026-09-08T05:13:32,2026-09-07T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/775369018
886.85,443.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.4,24.08,3.89,3.9,3.9,775366488,42.7,MOD-00613,25.3,2026-09-08T05:12:31,2026-09-07T22:12:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775366161
886.85,442.0,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,24.36,4.21,4.43,4.24,775366486,42.7,MOD-00613,25.3,2026-09-08T05:11:31,2026-09-07T22:11:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775366162
881.62,442.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.37,4.85,5.05,4.9,775366485,42.7,MOD-00613,25.4,2026-09-08T05:10:31,2026-09-07T22:10:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775366160
895.16,443.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.37,4.35,4.38,4.38,775366483,42.7,MOD-00613,25.4,2026-09-08T05:09:31,2026-09-07T22:09:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775366158
892.29,441.4,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.09,4.57,4.76,4.61,775366484,42.7,MOD-00613,25.4,2026-09-08T05:08:31,2026-09-07T22:08:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775366159
892.7,443.57,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,24.09,4.55,4.59,4.59,775363490,42.7,MOD-00613,25.4,2026-09-08T05:07:31,2026-09-07T22:07:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775363165
887.77,441.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.12,23.81,4.28,4.33,4.33,775363489,42.7,MOD-00613,25.4,2026-09-08T05:06:31,2026-09-07T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775363163
889.42,444.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,24.37,4.14,4.17,4.17,775363493,42.7,MOD-00613,25.4,2026-09-08T05:05:31,2026-09-07T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775363168
892.29,445.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.37,4.92,5.11,4.96,775363488,42.7,MOD-00613,25.4,2026-09-08T05:04:31,2026-09-07T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775363164
895.57,439.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.09,3.74,4.09,3.78,775363491,42.7,MOD-00613,25.4,2026-09-08T05:03:31,2026-09-07T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775363167
887.77,443.57,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.37,4.69,4.81,4.77,775360628,42.7,MOD-00613,25.4,2026-09-08T05:02:31,2026-09-07T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775360307
894.75,441.64,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.36,24.37,4.18,4.21,4.21,775360627,42.7,MOD-00613,25.4,2026-09-08T05:01:31,2026-09-07T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775360302
892.29,441.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.09,4.23,4.68,4.25,775360626,42.7,MOD-00613,25.4,2026-09-08T05:00:31,2026-09-07T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775360301
896.81,440.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.65,4.16,4.76,4.3,775360625,42.7,MOD-00613,25.4,2026-09-08T04:59:31,2026-09-07T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/775360300
897.7,444.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.89,23.84,4.56,4.61,4.61,775360624,42.6,MOD-00613,25.4,2026-09-08T04:58:30,2026-09-07T21:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775360299
900.57,441.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.68,4.22,4.28,4.28,775357754,42.6,MOD-00613,25.4,2026-09-08T04:57:30,2026-09-07T21:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775357429
899.34,438.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.89,24.4,4.88,4.94,4.94,775357752,42.6,MOD-00613,25.4,2026-09-08T04:56:30,2026-09-07T21:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775357426
903.86,440.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.96,5.06,5.14,5.14,775357753,42.6,MOD-00613,25.4,2026-09-08T04:55:30,2026-09-07T21:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775357428
898.11,442.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.89,24.12,4.83,4.88,4.88,775357751,42.6,MOD-00613,25.4,2026-09-08T04:54:30,2026-09-07T21:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775357427
905.5,440.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.12,24.68,4.94,5.06,5.02,775357750,42.6,MOD-00613,25.4,2026-09-08T04:53:30,2026-09-07T21:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775357425
905.5,441.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.96,4.74,4.79,4.79,775354874,42.6,MOD-00613,25.4,2026-09-08T04:52:30,2026-09-07T21:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775354549
912.89,438.03,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.12,4.58,4.61,4.61,775354873,42.6,MOD-00613,25.4,2026-09-08T04:51:30,2026-09-07T21:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775354548
906.73,440.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.12,24.4,4.74,4.83,4.8,775354872,42.6,MOD-00613,25.4,2026-09-08T04:50:30,2026-09-07T21:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775354547
905.5,438.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.12,24.12,4.78,5.0,4.84,775354869,42.6,MOD-00613,25.4,2026-09-08T04:49:30,2026-09-07T21:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775354544
907.55,440.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.68,3.76,3.99,3.84,775354867,42.6,MOD-00613,25.4,2026-09-08T04:48:30,2026-09-07T21:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775354540
910.83,438.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,24.96,4.82,4.91,4.91,775351870,42.6,MOD-00613,25.4,2026-09-08T04:47:30,2026-09-07T21:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/775351545
912.07,440.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.68,4.23,4.32,4.28,775351869,42.6,MOD-00613,25.4,2026-09-08T04:46:29,2026-09-07T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775351544
912.07,438.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.68,4.33,4.56,4.41,775351868,42.6,MOD-00613,25.4,2026-09-08T04:45:29,2026-09-07T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775351543
914.53,441.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.4,4.31,4.5,4.35,775351867,42.6,MOD-00613,25.4,2026-09-08T04:44:29,2026-09-07T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775351542
914.94,439.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,24.68,4.66,4.75,4.71,775351866,42.6,MOD-00613,25.4,2026-09-08T04:43:29,2026-09-07T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775351541
916.58,439.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.89,24.4,4.65,5.15,4.71,775348987,42.6,MOD-00613,25.4,2026-09-08T04:42:29,2026-09-07T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775348661
921.51,437.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.65,25.25,3.89,4.06,3.98,775348984,42.6,MOD-00613,25.4,2026-09-08T04:41:29,2026-09-07T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/775348660
