co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.17,668.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.74,5.58,16.64,0.9,0.97,0.97,631903208,27.1,MOD-00631,19.4,2026-03-14T17:39:44,2026-03-14T10:39:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631903057
289.85,673.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.96,5.89,19.93,0.91,1.69,1.0,631903211,26.6,MOD-00631,19.3,2026-03-14T17:38:44,2026-03-14T10:38:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631903060
265.86,647.31,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,3.91,23.28,0.86,3.2,0.92,631903210,26.3,MOD-00631,19.3,2026-03-14T17:37:44,2026-03-14T10:37:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631903059
263.67,648.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,5.18,21.41,0.78,1.07,0.85,631903207,26.5,MOD-00631,19.3,2026-03-14T17:36:44,2026-03-14T10:36:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631903056
285.44,646.83,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.11,4.32,22.67,1.06,2.26,1.18,631900471,26.3,MOD-00631,19.2,2026-03-14T17:35:44,2026-03-14T10:35:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631900320
280.7,655.14,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,5.03,22.2,0.69,1.61,0.85,631900472,27.2,MOD-00631,19.2,2026-03-14T17:34:44,2026-03-14T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631900321
273.29,647.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,4.93,22.72,0.6,2.71,0.7,631900468,26.5,MOD-00631,19.1,2026-03-14T17:33:44,2026-03-14T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631900317
263.11,647.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,4.49,23.34,0.7,0.74,0.74,631900470,26.4,MOD-00631,19.1,2026-03-14T17:32:44,2026-03-14T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631900319
279.12,650.2,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,5.13,23.37,0.69,1.37,0.82,631900469,26.8,MOD-00631,19.0,2026-03-14T17:31:44,2026-03-14T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631900318
273.27,649.6,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,4.69,23.09,0.71,2.45,0.76,631897671,26.8,MOD-00631,18.9,2026-03-14T17:30:44,2026-03-14T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631897520
283.47,640.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,5.0,24.52,0.69,1.18,0.71,631897668,27.3,MOD-00631,18.8,2026-03-14T17:29:44,2026-03-14T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631897516
273.86,649.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.27,22.79,0.65,0.9,0.74,631897669,27.4,MOD-00631,18.7,2026-03-14T17:28:44,2026-03-14T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631897518
275.33,648.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,4.55,24.15,0.73,11.55,0.81,631897670,26.9,MOD-00631,18.6,2026-03-14T17:27:44,2026-03-14T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631897519
277.48,650.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,5.58,22.93,0.79,1.43,0.91,631897667,28.5,MOD-00631,18.6,2026-03-14T17:26:44,2026-03-14T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631897517
289.64,650.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,5.47,23.99,0.48,0.92,0.53,631894848,28.4,MOD-00631,18.4,2026-03-14T17:25:44,2026-03-14T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631894697
271.68,653.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,5.5,22.61,0.65,0.9,0.69,631894846,28.7,MOD-00631,18.3,2026-03-14T17:24:44,2026-03-14T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631894694
274.63,653.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.94,5.68,23.8,0.66,0.83,0.79,631894845,29.6,MOD-00631,18.2,2026-03-14T17:23:44,2026-03-14T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631894693
279.74,655.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,6.21,22.51,0.44,6.33,0.51,631894844,29.6,MOD-00631,18.0,2026-03-14T17:22:44,2026-03-14T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631894695
268.03,652.25,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,6.08,24.09,0.5,11.43,0.58,631894843,28.6,MOD-00631,17.9,2026-03-14T17:21:44,2026-03-14T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631894692
277.17,653.82,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,5.73,24.14,0.48,0.98,0.54,631892109,28.7,MOD-00631,17.7,2026-03-14T17:20:44,2026-03-14T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631891959
277.74,653.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.83,24.93,0.59,0.73,0.64,631892108,28.9,MOD-00631,17.6,2026-03-14T17:19:44,2026-03-14T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631891958
269.64,653.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.69,5.59,25.21,0.59,0.72,0.63,631892110,28.6,MOD-00631,17.5,2026-03-14T17:18:44,2026-03-14T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631891957
270.02,655.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,5.48,25.79,0.45,0.59,0.54,631892112,28.9,MOD-00631,17.3,2026-03-14T17:17:44,2026-03-14T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631891961
272.69,658.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,5.46,26.28,0.58,0.68,0.64,631892111,30.2,MOD-00631,17.2,2026-03-14T17:16:44,2026-03-14T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631891960
280.7,657.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,5.82,24.84,0.67,0.77,0.72,631889395,30.9,MOD-00631,17.1,2026-03-14T17:15:44,2026-03-14T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631889244
285.15,657.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,5.99,21.26,0.51,0.54,0.54,631889394,32.0,MOD-00631,17.0,2026-03-14T17:14:44,2026-03-14T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631889242
274.06,660.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,5.91,24.45,0.4,2.17,0.48,631889393,31.7,MOD-00631,16.8,2026-03-14T17:13:44,2026-03-14T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631889243
271.51,663.21,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,6.04,23.47,0.36,1.11,0.45,631889392,31.1,MOD-00631,16.7,2026-03-14T17:12:44,2026-03-14T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631889240
288.55,663.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,6.11,22.77,0.43,0.49,0.49,631889391,31.2,MOD-00631,16.6,2026-03-14T17:11:44,2026-03-14T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631889241
273.39,662.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,5.99,22.42,0.48,0.54,0.5,631886618,31.6,MOD-00631,16.5,2026-03-14T17:10:44,2026-03-14T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631886467
277.53,661.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,5.86,21.77,0.3,0.83,0.33,631886619,32.4,MOD-00631,16.3,2026-03-14T17:09:44,2026-03-14T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631886468
272.23,662.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,5.88,23.65,0.38,0.48,0.44,631886616,32.2,MOD-00631,16.2,2026-03-14T17:08:44,2026-03-14T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631886465
273.71,658.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.5,5.73,22.85,0.51,0.57,0.57,631886617,32.7,MOD-00631,16.0,2026-03-14T17:07:44,2026-03-14T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631886466
271.21,664.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.0,5.75,23.33,0.5,0.63,0.59,631886611,32.6,MOD-00631,15.9,2026-03-14T17:06:44,2026-03-14T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631886460
284.96,663.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,5.6,22.55,0.47,0.62,0.54,631883796,33.3,MOD-00631,15.8,2026-03-14T17:05:44,2026-03-14T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631883646
277.62,665.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.51,5.57,23.14,0.43,2.03,0.45,631883797,33.5,MOD-00631,15.6,2026-03-14T17:04:44,2026-03-14T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631883648
292.96,664.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,5.52,23.59,0.22,0.4,0.36,631883795,33.7,MOD-00631,15.5,2026-03-14T17:03:44,2026-03-14T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631883644
293.12,663.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,5.48,22.92,0.56,2.16,0.57,631883799,33.9,MOD-00631,15.4,2026-03-14T17:02:44,2026-03-14T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631883645
289.23,664.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,5.32,22.39,0.37,0.44,0.41,631883798,34.6,MOD-00631,15.3,2026-03-14T17:01:44,2026-03-14T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631883647
284.99,669.47,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,5.51,21.55,0.35,0.42,0.38,631881063,33.9,MOD-00631,15.1,2026-03-14T17:00:44,2026-03-14T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631880911
281.04,669.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.3,5.34,22.08,0.48,0.56,0.52,631881059,34.7,MOD-00631,15.0,2026-03-14T16:59:44,2026-03-14T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631880908
270.32,664.17,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,5.26,22.97,0.33,0.53,0.37,631881060,35.2,MOD-00631,14.9,2026-03-14T16:58:44,2026-03-14T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631880909
278.81,667.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,5.32,21.99,0.33,9.35,0.35,631881061,35.8,MOD-00631,14.8,2026-03-14T16:57:44,2026-03-14T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631880910
284.15,671.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,5.33,23.15,0.27,0.45,0.29,631881062,34.9,MOD-00631,14.6,2026-03-14T16:56:44,2026-03-14T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631880912
274.18,669.23,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,5.31,21.96,0.37,0.4,0.4,631878298,35.5,MOD-00631,14.5,2026-03-14T16:55:44,2026-03-14T09:55:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631878146
271.81,670.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,5.3,23.32,0.37,0.47,0.43,631878299,35.8,MOD-00631,14.4,2026-03-14T16:54:44,2026-03-14T09:54:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631878148
281.67,664.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.0,5.63,21.32,0.3,0.31,0.31,631878297,36.2,MOD-00631,14.3,2026-03-14T16:53:44,2026-03-14T09:53:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631878147
270.35,666.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,5.59,22.35,0.25,0.27,0.27,631878296,36.4,MOD-00631,14.2,2026-03-14T16:52:44,2026-03-14T09:52:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631878145
296.21,667.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.41,5.82,22.13,0.52,0.61,0.57,631878295,36.2,MOD-00631,14.1,2026-03-14T16:51:44,2026-03-14T09:51:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631878144
295.28,668.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,5.77,22.27,0.69,0.78,0.74,631875474,36.2,MOD-00631,14.0,2026-03-14T16:50:44,2026-03-14T09:50:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631875323
287.99,669.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.14,5.54,22.62,0.56,0.65,0.61,631875475,36.5,MOD-00631,13.9,2026-03-14T16:49:44,2026-03-14T09:49:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631875324
286.98,668.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,6.11,22.42,0.52,0.75,0.55,631875478,37.2,MOD-00631,13.8,2026-03-14T16:48:44,2026-03-14T09:48:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/631875325
