co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
992.11,766.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,20.53,12.62,5.25,7.63,5.78,355389318,81.8,MOD-00627,4.9,2025-04-05T13:04:32,2025-04-05T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355389220
964.14,772.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,20.31,11.52,5.38,10.02,5.89,355389317,81.3,MOD-00627,4.9,2025-04-05T13:03:32,2025-04-05T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355389218
952.37,776.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,19.61,11.96,5.65,8.16,6.16,355389316,81.1,MOD-00627,4.9,2025-04-05T13:02:32,2025-04-05T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355389219
961.48,776.69,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,19.62,10.79,5.16,7.95,5.62,355389315,81.0,MOD-00627,4.9,2025-04-05T13:01:32,2025-04-05T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355389217
965.17,773.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,19.85,11.58,5.42,6.59,5.78,355387034,81.0,MOD-00627,4.9,2025-04-05T13:00:32,2025-04-05T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355386936
969.01,776.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,19.62,11.22,5.86,8.85,6.24,355387033,80.8,MOD-00627,4.9,2025-04-05T12:59:32,2025-04-05T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355386935
984.93,774.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,19.41,12.45,5.94,16.22,6.33,355387032,80.5,MOD-00627,5.0,2025-04-05T12:58:32,2025-04-05T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355386934
983.82,777.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,18.55,10.8,5.53,7.69,6.08,355387031,80.9,MOD-00627,5.0,2025-04-05T12:57:32,2025-04-05T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355386933
951.12,775.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,19.4,11.23,5.82,12.25,6.21,355384723,80.7,MOD-00627,5.0,2025-04-05T12:56:32,2025-04-05T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355384625
952.02,778.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,19.16,10.86,6.41,16.14,6.73,355384722,80.6,MOD-00627,5.0,2025-04-05T12:55:32,2025-04-05T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355384624
949.0,772.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,19.4,11.21,6.55,18.04,7.16,355384721,80.8,MOD-00627,5.0,2025-04-05T12:54:32,2025-04-05T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355384622
956.02,776.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,19.87,11.97,6.12,7.51,6.58,355384720,80.9,MOD-00627,5.1,2025-04-05T12:53:32,2025-04-05T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355384623
951.64,774.89,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,19.41,11.22,5.81,8.32,6.31,355382356,80.7,MOD-00627,5.1,2025-04-05T12:52:32,2025-04-05T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355382258
949.18,775.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,19.64,11.62,6.09,8.29,6.5,355382354,80.7,MOD-00627,5.1,2025-04-05T12:51:32,2025-04-05T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355382256
951.57,774.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,19.88,11.2,5.86,9.26,6.47,355382353,80.8,MOD-00627,5.1,2025-04-05T12:50:32,2025-04-05T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355382254
955.19,772.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,20.11,11.58,5.68,13.51,6.2,355382352,80.9,MOD-00627,5.1,2025-04-05T12:49:32,2025-04-05T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355382255
947.54,775.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,19.64,12.01,5.77,12.86,6.34,355380041,80.7,MOD-00627,5.1,2025-04-05T12:48:32,2025-04-05T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355379943
950.55,778.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,19.42,10.87,6.65,15.15,7.08,355380040,80.5,MOD-00627,5.1,2025-04-05T12:47:32,2025-04-05T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355379942
953.61,776.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,19.19,11.66,5.2,8.62,5.69,355380039,80.4,MOD-00627,5.2,2025-04-05T12:46:32,2025-04-05T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355379941
949.16,778.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,19.19,10.9,5.63,6.68,6.15,355380038,80.3,MOD-00627,5.2,2025-04-05T12:45:32,2025-04-05T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355379940
955.05,770.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,20.15,11.72,6.14,17.27,6.68,355377705,80.1,MOD-00627,5.2,2025-04-05T12:44:32,2025-04-05T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355377606
951.91,770.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,19.21,11.76,6.17,8.88,6.62,355377704,79.9,MOD-00627,5.2,2025-04-05T12:43:32,2025-04-05T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355377607
945.61,770.79,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,20.15,12.11,6.75,19.39,7.04,355377702,80.1,MOD-00627,5.2,2025-04-05T12:42:32,2025-04-05T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355377604
951.5,769.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,17.05,10.97,6.01,11.32,6.54,355377703,79.9,MOD-00627,5.2,2025-04-05T12:41:32,2025-04-05T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355377605
954.3,769.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,19.27,11.74,5.93,9.62,6.44,355375395,80.0,MOD-00627,5.2,2025-04-05T12:40:32,2025-04-05T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355375297
954.14,770.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,13.2,11.38,5.99,26.48,6.3,355375394,79.8,MOD-00627,5.3,2025-04-05T12:39:32,2025-04-05T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355375296
952.02,770.91,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,13.1,12.14,5.78,22.02,6.3,355375396,79.9,MOD-00627,5.3,2025-04-05T12:38:32,2025-04-05T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355375298
950.86,770.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,17.15,12.16,6.34,13.09,6.73,355375393,79.8,MOD-00627,5.3,2025-04-05T12:37:32,2025-04-05T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355375295
953.25,769.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,12.77,11.36,6.65,19.13,7.11,355373113,79.9,MOD-00627,5.3,2025-04-05T12:36:32,2025-04-05T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355373015
957.9,776.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,19.46,11.0,6.89,12.21,7.3,355373115,79.7,MOD-00627,5.3,2025-04-05T12:35:32,2025-04-05T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355373017
956.19,777.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,13.2,11.77,5.95,24.45,6.35,355373114,79.8,MOD-00627,5.3,2025-04-05T12:34:32,2025-04-05T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355373016
951.96,781.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,19.24,11.06,6.24,9.86,6.64,355373116,79.4,MOD-00627,5.3,2025-04-05T12:33:32,2025-04-05T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355373018
955.57,780.67,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,19.02,11.11,5.85,13.01,6.3,355370776,79.1,MOD-00627,5.4,2025-04-05T12:32:32,2025-04-05T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355370678
957.74,782.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,19.24,11.03,5.8,9.25,6.27,355370775,79.5,MOD-00627,5.4,2025-04-05T12:31:32,2025-04-05T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355370677
957.82,779.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,19.45,11.44,6.43,9.2,6.91,355370774,79.4,MOD-00627,5.4,2025-04-05T12:30:32,2025-04-05T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355370676
961.1,780.31,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,19.25,11.05,6.03,24.69,6.6,355370773,79.4,MOD-00627,5.4,2025-04-05T12:29:32,2025-04-05T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355370675
959.46,777.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,19.45,10.66,6.64,17.32,7.04,355368456,79.4,MOD-00627,5.4,2025-04-05T12:28:32,2025-04-05T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355368358
955.14,776.45,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,12.48,11.39,6.48,8.59,6.78,355368455,79.7,MOD-00627,5.4,2025-04-05T12:27:32,2025-04-05T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355368357
965.88,779.47,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,12.47,11.01,6.49,11.72,6.91,355368452,79.6,MOD-00627,5.4,2025-04-05T12:26:32,2025-04-05T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355368355
961.51,788.74,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,11.48,12.23,5.71,41.07,6.16,355368454,79.4,MOD-00627,5.4,2025-04-05T12:25:32,2025-04-05T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355368356
964.12,787.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,12.64,11.87,6.09,19.62,6.63,355366181,79.2,MOD-00627,5.4,2025-04-05T12:24:32,2025-04-05T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355366083
962.95,789.46,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.41,19.5,11.89,5.56,9.13,6.02,355366180,79.1,MOD-00627,5.4,2025-04-05T12:23:32,2025-04-05T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355366082
966.76,785.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,19.27,11.1,6.91,11.2,7.29,355366179,79.1,MOD-00627,5.5,2025-04-05T12:22:32,2025-04-05T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355366080
974.27,781.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,18.7,11.02,5.78,15.36,6.38,355366178,79.5,MOD-00627,5.5,2025-04-05T12:21:32,2025-04-05T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355366081
970.51,784.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,13.34,11.0,6.22,11.6,6.59,355363875,79.6,MOD-00627,5.5,2025-04-05T12:20:32,2025-04-05T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355363778
978.58,780.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,10.33,11.36,5.94,7.78,6.4,355363874,79.8,MOD-00627,5.5,2025-04-05T12:19:32,2025-04-05T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355363776
982.82,781.99,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,10.33,11.4,6.64,22.87,7.18,355363873,79.6,MOD-00627,5.5,2025-04-05T12:18:32,2025-04-05T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355363775
988.43,772.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,11.34,11.75,5.97,11.93,6.36,355363876,79.8,MOD-00627,5.5,2025-04-05T12:17:32,2025-04-05T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355363777
990.34,776.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,19.94,11.71,6.84,10.18,7.26,355361559,80.0,MOD-00627,5.5,2025-04-05T12:16:32,2025-04-05T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355361461
987.46,775.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,20.18,12.1,6.13,24.21,6.61,355361558,80.0,MOD-00627,5.5,2025-04-05T12:15:32,2025-04-05T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355361460
987.54,779.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,18.72,12.12,6.53,16.29,6.81,355361557,79.9,MOD-00627,5.5,2025-04-05T12:14:32,2025-04-05T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355361459
997.39,772.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,12.48,10.95,6.49,17.18,6.92,355361556,79.9,MOD-00627,5.5,2025-04-05T12:13:32,2025-04-05T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355361458
