co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1308.27,713.94,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.77,25.16,24.37,3.19,5.29,3.35,530085431,36.8,MOD-00617,23.7,2025-10-31T05:42:34,2025-10-30T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530085284
1308.34,719.36,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.4,24.45,23.85,2.74,2.91,2.83,530083297,36.7,MOD-00617,23.7,2025-10-31T05:41:34,2025-10-30T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530083150
1306.22,721.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.51,24.92,24.09,2.82,4.72,2.87,530083296,36.8,MOD-00617,23.7,2025-10-31T05:40:34,2025-10-30T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530083149
1302.71,725.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.37,25.17,24.41,3.15,3.5,3.26,530083295,36.7,MOD-00617,23.8,2025-10-31T05:39:34,2025-10-30T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530083148
1312.29,726.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.1,24.71,24.2,2.88,8.36,3.0,530083294,36.5,MOD-00617,23.8,2025-10-31T05:38:34,2025-10-30T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530083147
1306.68,718.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.82,24.48,23.44,2.7,2.76,2.76,530081209,36.3,MOD-00617,23.8,2025-10-31T05:37:34,2025-10-30T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530081061
1312.02,720.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.84,24.48,23.17,2.63,3.04,2.77,530081208,36.3,MOD-00617,23.8,2025-10-31T05:36:34,2025-10-30T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530081062
1314.48,719.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.77,24.48,23.99,2.67,2.78,2.73,530081210,36.3,MOD-00617,23.8,2025-10-31T05:35:34,2025-10-30T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530081063
1314.07,716.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.84,24.24,23.44,2.99,3.17,3.09,530081211,36.3,MOD-00617,23.8,2025-10-31T05:34:34,2025-10-30T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530081064
1319.0,716.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.85,24.95,22.9,2.74,2.77,2.77,530079120,36.3,MOD-00617,23.8,2025-10-31T05:33:34,2025-10-30T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530078973
1321.39,716.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.97,24.71,23.69,3.05,3.28,3.11,530079119,36.4,MOD-00617,23.8,2025-10-31T05:32:34,2025-10-30T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530078972
1328.78,722.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.97,24.71,23.14,3.1,3.48,3.22,530079116,36.4,MOD-00617,23.8,2025-10-31T05:31:34,2025-10-30T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530078969
1324.68,725.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.97,24.24,24.23,3.03,3.15,3.1,530079117,36.4,MOD-00617,23.8,2025-10-31T05:30:34,2025-10-30T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530078971
1330.01,721.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,24.47,23.14,2.67,2.7,2.7,530079118,36.4,MOD-00617,23.8,2025-10-31T05:29:34,2025-10-30T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530078970
1329.6,724.54,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.75,24.95,23.69,3.09,3.28,3.12,530076447,36.4,MOD-00617,23.8,2025-10-31T05:28:34,2025-10-30T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530076298
1331.17,724.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.16,24.47,23.66,2.78,2.89,2.85,530076445,36.5,MOD-00617,23.8,2025-10-31T05:27:34,2025-10-30T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530076299
1332.4,725.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.12,24.23,23.66,2.83,4.76,2.92,530076444,36.5,MOD-00617,23.8,2025-10-31T05:26:34,2025-10-30T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530076297
1330.35,725.14,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.19,24.71,23.38,3.4,18.48,3.52,530076446,36.5,MOD-00617,23.8,2025-10-31T05:25:34,2025-10-30T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530076300
1329.53,730.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.06,24.94,23.93,2.88,3.73,2.96,530074341,36.5,MOD-00617,23.8,2025-10-31T05:24:34,2025-10-30T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530074194
1332.4,727.91,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.02,24.23,23.11,2.67,3.36,2.79,530074340,36.5,MOD-00617,23.8,2025-10-31T05:23:34,2025-10-30T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530074193
1339.38,729.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.89,24.47,23.66,3.12,5.63,3.23,530074343,36.5,MOD-00617,23.8,2025-10-31T05:22:34,2025-10-30T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530074196
1338.56,730.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.39,24.47,23.38,3.33,12.99,3.38,530074342,36.5,MOD-00617,23.8,2025-10-31T05:21:34,2025-10-30T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530074195
1338.15,731.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.89,24.71,23.38,3.04,3.06,3.06,530072203,36.5,MOD-00617,23.8,2025-10-31T05:20:34,2025-10-30T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530072056
1337.74,730.93,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.2,24.71,23.66,2.77,2.88,2.84,530072205,36.5,MOD-00617,23.8,2025-10-31T05:19:34,2025-10-30T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530072058
1339.79,733.33,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.76,24.23,23.93,3.68,4.09,3.73,530072204,36.5,MOD-00617,23.8,2025-10-31T05:18:34,2025-10-30T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530072057
1335.69,730.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.99,24.0,23.38,2.9,5.79,2.97,530072202,36.5,MOD-00617,23.8,2025-10-31T05:17:34,2025-10-30T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530072055
1340.61,730.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.53,24.47,23.66,3.29,8.61,3.33,530070059,36.5,MOD-00617,23.8,2025-10-31T05:16:34,2025-10-30T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530069913
1346.77,730.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.3,24.23,23.11,3.3,4.49,3.43,530070060,36.5,MOD-00617,23.8,2025-10-31T05:15:34,2025-10-30T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530069912
1330.35,728.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.07,24.71,23.66,3.48,3.6,3.6,530070058,36.5,MOD-00617,23.8,2025-10-31T05:14:34,2025-10-30T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530069911
1345.95,728.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.07,24.71,23.38,3.17,17.53,3.26,530070057,36.5,MOD-00617,23.8,2025-10-31T05:13:34,2025-10-30T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530069910
1348.82,724.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.31,24.23,23.38,3.72,4.17,3.81,530067970,36.5,MOD-00617,23.8,2025-10-31T05:12:34,2025-10-30T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530067824
1346.36,730.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.3,24.47,23.38,4.07,6.47,4.18,530067971,36.5,MOD-00617,23.8,2025-10-31T05:11:34,2025-10-30T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530067823
1347.59,729.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.07,24.23,23.66,4.14,5.11,4.17,530067969,36.5,MOD-00617,23.8,2025-10-31T05:10:34,2025-10-30T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530067822
1357.55,729.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.17,24.71,23.13,3.53,4.18,3.62,530067968,36.5,MOD-00617,23.9,2025-10-31T05:09:34,2025-10-30T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530067821
1357.86,728.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.31,24.23,23.66,3.79,13.55,3.81,530065855,36.5,MOD-00617,23.8,2025-10-31T05:08:34,2025-10-30T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530065708
1361.66,727.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.42,24.71,23.4,4.14,4.22,4.22,530065856,36.5,MOD-00617,23.9,2025-10-31T05:07:34,2025-10-30T22:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530065710
1372.74,729.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.42,24.24,23.4,4.14,5.41,4.26,530065858,36.5,MOD-00617,23.9,2025-10-31T05:06:34,2025-10-30T22:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530065711
1378.49,729.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.18,24.71,23.4,4.0,4.1,4.06,530065857,36.5,MOD-00617,23.9,2025-10-31T05:05:34,2025-10-30T22:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530065709
1378.49,729.36,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.43,24.0,23.67,4.77,5.16,4.83,530063770,36.5,MOD-00617,23.9,2025-10-31T05:04:34,2025-10-30T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530063624
1390.39,731.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.43,24.24,22.85,4.26,4.83,4.34,530063768,36.5,MOD-00617,23.9,2025-10-31T05:03:34,2025-10-30T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530063621
1392.45,732.85,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.42,24.71,23.67,4.28,6.41,4.42,530063769,36.5,MOD-00617,23.9,2025-10-31T05:02:34,2025-10-30T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530063623
1398.19,732.85,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.17,24.48,23.4,4.35,4.49,4.45,530063771,36.5,MOD-00617,23.9,2025-10-31T05:01:34,2025-10-30T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530063622
1409.28,740.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.52,24.48,23.4,4.27,6.63,4.35,530061643,36.5,MOD-00617,23.9,2025-10-31T05:00:34,2025-10-30T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530061498
1417.49,737.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.17,24.48,23.67,4.2,12.0,4.26,530061646,36.5,MOD-00617,23.9,2025-10-31T04:59:34,2025-10-30T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530061499
1421.11,739.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.33,24.0,23.37,3.58,4.93,3.67,530061644,36.6,MOD-00617,23.9,2025-10-31T04:58:34,2025-10-30T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530061497
1426.86,739.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.08,24.24,23.1,2.93,3.77,3.03,530061645,36.6,MOD-00617,23.9,2025-10-31T04:57:34,2025-10-30T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530061496
1436.71,741.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.61,24.24,23.37,2.85,16.48,2.92,530059503,36.6,MOD-00617,23.9,2025-10-31T04:56:34,2025-10-30T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530059356
1438.76,740.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,24.47,22.82,2.78,4.11,2.87,530059502,36.6,MOD-00617,23.9,2025-10-31T04:55:34,2025-10-30T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530059355
1448.61,739.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,24.24,23.64,2.75,2.83,2.83,530059501,36.6,MOD-00617,23.9,2025-10-31T04:54:34,2025-10-30T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530059354
1453.95,740.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.1,24.47,23.64,3.28,3.53,3.44,530059500,36.6,MOD-00617,23.9,2025-10-31T04:53:34,2025-10-30T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530059353
1466.27,741.52,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.24,22.55,3.2,5.59,3.31,530057400,36.6,MOD-00617,23.9,2025-10-31T04:52:34,2025-10-30T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530057252
1468.73,740.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,24.24,22.82,3.53,3.74,3.57,530057399,36.6,MOD-00617,23.9,2025-10-31T04:51:34,2025-10-30T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530057251
