co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.61,739.84,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.62,27.07,3.33,4.27,3.59,540983700,32.7,MOD-00614,24.0,2025-11-13T17:48:13,2025-11-13T09:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/540983543
920.45,736.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.6,26.83,4.05,4.4,4.24,540983703,32.6,MOD-00614,24.0,2025-11-13T17:47:13,2025-11-13T09:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/540983546
929.96,739.12,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.63,26.59,3.69,5.46,3.82,540983702,32.5,MOD-00614,24.0,2025-11-13T17:46:13,2025-11-13T09:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/540983545
920.52,736.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.62,26.59,3.85,5.99,3.95,540981598,32.5,MOD-00614,24.0,2025-11-13T17:45:12,2025-11-13T09:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540981441
926.27,733.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.69,26.86,3.95,6.08,4.08,540981597,32.5,MOD-00614,24.0,2025-11-13T17:44:12,2025-11-13T09:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540981440
926.75,732.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.63,26.36,3.67,5.62,3.72,540981600,32.4,MOD-00614,24.0,2025-11-13T17:43:12,2025-11-13T09:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540981443
927.46,736.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.54,26.6,4.28,4.54,4.35,540981599,32.4,MOD-00614,23.9,2025-11-13T17:42:12,2025-11-13T09:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540981442
927.98,734.3,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,26.89,4.07,4.95,4.17,540979419,32.4,MOD-00614,24.0,2025-11-13T17:41:12,2025-11-13T09:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540979263
927.3,731.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.46,26.15,3.77,4.06,3.95,540979418,32.2,MOD-00614,24.0,2025-11-13T17:40:12,2025-11-13T09:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540979261
929.51,730.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.63,26.87,3.84,4.48,4.0,540979420,32.4,MOD-00614,23.9,2025-11-13T17:39:12,2025-11-13T09:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540979262
927.12,726.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.62,27.17,4.22,6.48,4.37,540979417,32.3,MOD-00614,23.9,2025-11-13T17:38:12,2025-11-13T09:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540979260
926.89,723.1,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.61,26.42,4.05,5.88,4.15,540977269,32.2,MOD-00614,24.0,2025-11-13T17:37:12,2025-11-13T09:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540977112
930.65,724.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.99,26.18,4.22,5.25,4.34,540977268,32.1,MOD-00614,24.0,2025-11-13T17:36:12,2025-11-13T09:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540977110
932.32,733.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.57,26.57,4.03,10.97,4.17,540977266,32.5,MOD-00614,23.9,2025-11-13T17:35:12,2025-11-13T09:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540977109
936.08,723.82,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.63,26.6,4.19,5.97,4.31,540977267,32.4,MOD-00614,23.9,2025-11-13T17:34:12,2025-11-13T09:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540977111
933.55,730.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.57,26.57,4.48,6.52,4.55,540975054,32.5,MOD-00614,23.9,2025-11-13T17:33:12,2025-11-13T09:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540974897
932.32,726.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,27.11,4.93,6.25,5.1,540975053,32.5,MOD-00614,23.9,2025-11-13T17:32:12,2025-11-13T09:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540974895
932.39,723.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.58,26.6,5.16,5.37,5.29,540975052,32.4,MOD-00614,23.9,2025-11-13T17:31:12,2025-11-13T09:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540974896
925.48,717.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.62,27.17,4.69,18.09,4.89,540975051,32.3,MOD-00614,23.9,2025-11-13T17:30:12,2025-11-13T09:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540974894
923.98,715.87,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.6,26.16,6.08,11.5,6.31,540972891,32.1,MOD-00614,23.9,2025-11-13T17:29:12,2025-11-13T09:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540972734
926.1,719.48,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,26.72,4.91,5.68,5.0,540972892,32.0,MOD-00614,23.9,2025-11-13T17:28:12,2025-11-13T09:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540972735
929.05,723.46,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.06,26.49,4.63,13.17,4.74,540972889,31.9,MOD-00614,23.9,2025-11-13T17:27:12,2025-11-13T09:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540972732
934.65,729.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,26.69,4.45,6.45,4.62,540972890,32.1,MOD-00614,23.9,2025-11-13T17:26:12,2025-11-13T09:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540972733
931.44,725.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,26.46,5.7,5.94,5.86,540970739,32.0,MOD-00614,23.9,2025-11-13T17:25:12,2025-11-13T09:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540970582
936.7,730.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,26.96,6.12,6.26,6.23,540970737,32.1,MOD-00614,23.9,2025-11-13T17:24:12,2025-11-13T09:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540970580
931.85,724.18,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,26.19,5.77,6.58,5.92,540970738,32.0,MOD-00614,23.9,2025-11-13T17:23:12,2025-11-13T09:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540970581
935.95,726.11,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,26.72,6.0,11.27,6.13,540970736,32.0,MOD-00614,23.9,2025-11-13T17:22:12,2025-11-13T09:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540970579
930.32,724.06,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.25,26.74,7.02,9.16,7.1,540968539,32.0,MOD-00614,24.0,2025-11-13T17:21:12,2025-11-13T09:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540968384
937.29,729.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,26.48,7.17,10.58,7.25,540968540,32.0,MOD-00614,24.0,2025-11-13T17:20:12,2025-11-13T09:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540968382
936.47,727.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,26.48,7.03,7.43,7.16,540968538,32.0,MOD-00614,24.0,2025-11-13T17:19:12,2025-11-13T09:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540968381
936.81,728.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.99,26.18,6.4,7.22,6.44,540968541,32.1,MOD-00614,24.0,2025-11-13T17:18:12,2025-11-13T09:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540968383
937.22,729.24,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.71,6.31,11.19,6.39,540966374,32.1,MOD-00614,24.0,2025-11-13T17:17:12,2025-11-13T09:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540966224
938.04,725.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,7.41,12.42,7.57,540966376,32.1,MOD-00614,24.0,2025-11-13T17:16:12,2025-11-13T09:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540966225
939.28,725.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,7.79,8.57,7.95,540966373,32.1,MOD-00614,24.0,2025-11-13T17:15:12,2025-11-13T09:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540966223
941.74,720.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.39,26.71,7.48,11.11,7.58,540966372,32.1,MOD-00614,24.0,2025-11-13T17:14:12,2025-11-13T09:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540966215
943.86,717.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.25,26.48,7.49,9.2,7.66,540964180,32.0,MOD-00614,24.0,2025-11-13T17:13:12,2025-11-13T09:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540964023
942.97,724.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,8.33,8.98,8.44,540964178,32.1,MOD-00614,24.0,2025-11-13T17:12:12,2025-11-13T09:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540964021
940.17,721.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,26.21,8.69,8.93,8.85,540964177,32.0,MOD-00614,24.0,2025-11-13T17:11:12,2025-11-13T09:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540964020
947.49,722.49,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,8.81,10.25,9.07,540964179,32.1,MOD-00614,24.0,2025-11-13T17:10:12,2025-11-13T09:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540964022
943.79,723.7,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.18,9.29,11.19,9.43,540962068,32.1,MOD-00614,24.0,2025-11-13T17:09:12,2025-11-13T09:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540961912
947.49,722.37,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.26,26.71,9.48,11.14,9.62,540962065,32.1,MOD-00614,24.0,2025-11-13T17:08:12,2025-11-13T09:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540961910
952.48,718.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.25,26.21,9.24,9.52,9.37,540962063,32.0,MOD-00614,24.0,2025-11-13T17:07:12,2025-11-13T09:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540961907
955.29,718.4,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.39,25.92,9.45,11.64,9.65,540962066,32.1,MOD-00614,24.0,2025-11-13T17:06:12,2025-11-13T09:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540961908
954.05,717.56,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.39,26.45,10.91,15.82,11.13,540959814,32.1,MOD-00614,24.0,2025-11-13T17:05:12,2025-11-13T09:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540959658
950.77,714.91,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,11.39,15.9,11.53,540959813,32.1,MOD-00614,24.0,2025-11-13T17:04:12,2025-11-13T09:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540959656
957.0,717.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,26.21,11.16,16.29,11.41,540959815,32.0,MOD-00614,24.0,2025-11-13T17:03:12,2025-11-13T09:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540959659
964.32,713.1,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.18,11.73,11.94,11.9,540959816,32.1,MOD-00614,24.0,2025-11-13T17:02:12,2025-11-13T09:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540959657
963.08,718.16,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,26.45,11.87,12.82,12.07,540957624,32.1,MOD-00614,24.0,2025-11-13T17:01:12,2025-11-13T09:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540957467
968.01,719.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.59,25.92,12.54,14.54,12.88,540957627,32.1,MOD-00614,24.0,2025-11-13T17:00:12,2025-11-13T09:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540957470
965.89,720.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.42,26.15,12.24,13.54,12.5,540957626,32.2,MOD-00614,24.0,2025-11-13T16:59:12,2025-11-13T08:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540957468
968.42,714.06,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.26,25.65,12.78,15.08,12.91,540957625,32.1,MOD-00614,24.0,2025-11-13T16:58:12,2025-11-13T08:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540957469
976.56,719.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.61,25.89,14.52,19.8,14.75,540955500,32.2,MOD-00614,24.0,2025-11-13T16:57:12,2025-11-13T08:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/540955344
