co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1339.09,845.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,9.47,21.98,1.79,1.91,1.87,717102624,45.4,MOD-00617,23.3,2026-06-28T11:12:52,2026-06-28T04:12:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717102424
1343.2,847.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,9.51,21.98,2.01,2.02,2.02,717102619,45.4,MOD-00617,23.3,2026-06-28T11:11:52,2026-06-28T04:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717102421
1349.69,849.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,9.34,22.53,1.76,1.84,1.8,717102620,45.5,MOD-00617,23.3,2026-06-28T11:10:52,2026-06-28T04:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717102422
1363.24,849.44,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,9.34,21.95,2.12,2.68,2.16,717102618,45.5,MOD-00617,23.3,2026-06-28T11:09:52,2026-06-28T04:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717102418
1364.47,851.13,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,9.19,21.66,2.2,2.37,2.2,717099881,45.5,MOD-00617,23.3,2026-06-28T11:08:52,2026-06-28T04:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717099679
1368.17,851.25,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,9.34,21.95,1.73,1.76,1.76,717099882,45.5,MOD-00617,23.3,2026-06-28T11:07:52,2026-06-28T04:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717099681
1379.04,863.05,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,7.48,22.44,1.84,1.86,1.86,717099880,45.8,MOD-00617,23.3,2026-06-28T11:06:52,2026-06-28T04:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717099680
1383.28,849.32,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,9.21,22.5,1.96,2.03,1.99,717099878,45.6,MOD-00617,23.3,2026-06-28T11:05:52,2026-06-28T04:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717099677
1393.55,851.01,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,9.29,22.21,1.93,3.73,1.93,717099879,45.6,MOD-00617,23.3,2026-06-28T11:04:52,2026-06-28T04:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717099678
1402.99,850.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,9.12,22.21,2.23,2.26,2.26,717097212,45.6,MOD-00617,23.3,2026-06-28T11:03:52,2026-06-28T04:03:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717097011
1415.64,850.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,9.17,22.47,2.12,2.15,2.15,717097214,45.7,MOD-00617,23.3,2026-06-28T11:02:52,2026-06-28T04:02:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717097013
1423.1,850.17,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,9.29,21.92,1.94,1.96,1.96,717097210,45.6,MOD-00617,23.3,2026-06-28T11:01:52,2026-06-28T04:01:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717097009
1432.47,856.31,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,9.17,22.76,1.9,1.93,1.93,717097211,45.7,MOD-00617,23.3,2026-06-28T11:00:52,2026-06-28T04:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717097010
1444.72,848.72,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,9.56,22.44,1.54,1.66,1.66,717097213,45.8,MOD-00617,23.3,2026-06-28T10:59:52,2026-06-28T03:59:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717097012
1448.96,847.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,9.66,22.21,1.94,2.02,1.98,717094571,45.6,MOD-00617,23.3,2026-06-28T10:58:52,2026-06-28T03:58:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717094370
1467.44,845.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,9.29,22.5,1.83,1.86,1.86,717094570,45.6,MOD-00617,23.3,2026-06-28T10:57:52,2026-06-28T03:57:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717094369
1470.72,847.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,22.21,1.79,1.8,1.8,717094572,45.6,MOD-00617,23.3,2026-06-28T10:56:52,2026-06-28T03:56:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717094372
1485.09,842.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,22.21,1.74,1.76,1.76,717094573,45.6,MOD-00617,23.3,2026-06-28T10:55:52,2026-06-28T03:55:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717094371
1496.17,847.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,9.66,22.21,1.83,1.83,1.83,717094569,45.6,MOD-00617,23.3,2026-06-28T10:54:52,2026-06-28T03:54:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717094368
1505.2,848.6,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,22.21,1.86,1.89,1.89,717091817,45.6,MOD-00617,23.3,2026-06-28T10:53:52,2026-06-28T03:53:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717091618
1521.21,848.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,22.21,1.8,2.01,1.82,717091818,45.6,MOD-00617,23.3,2026-06-28T10:52:52,2026-06-28T03:52:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717091616
1533.94,848.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,22.21,2.02,2.07,2.07,717091816,45.6,MOD-00617,23.3,2026-06-28T10:51:52,2026-06-28T03:51:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717091615
1534.76,848.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.5,23.38,1.76,2.06,1.82,717091815,45.6,MOD-00617,23.3,2026-06-28T10:50:52,2026-06-28T03:50:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717091614
1548.31,846.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,10.35,22.21,2.27,2.28,2.28,717091814,45.6,MOD-00617,23.3,2026-06-28T10:49:52,2026-06-28T03:49:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717091613
1558.57,844.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,22.21,2.22,2.25,2.25,717089192,45.6,MOD-00617,23.3,2026-06-28T10:48:52,2026-06-28T03:48:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717088992
1569.65,846.43,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,22.5,1.94,1.99,1.99,717089190,45.6,MOD-00617,23.3,2026-06-28T10:47:52,2026-06-28T03:47:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717088990
1574.99,846.19,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,22.21,2.01,2.31,2.08,717089194,45.6,MOD-00617,23.3,2026-06-28T10:46:52,2026-06-28T03:46:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717088993
1585.25,849.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,23.09,2.31,2.57,2.35,717089191,45.6,MOD-00617,23.3,2026-06-28T10:45:52,2026-06-28T03:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717088989
1595.11,848.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.5,23.38,2.22,2.36,2.28,717089193,45.6,MOD-00617,23.3,2026-06-28T10:44:52,2026-06-28T03:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717088991
1602.49,847.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,10.35,22.79,1.81,2.32,1.82,717086508,45.6,MOD-00617,23.3,2026-06-28T10:43:52,2026-06-28T03:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717086307
1608.65,849.08,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,9.01,21.92,1.93,3.73,1.93,717086504,45.6,MOD-00617,23.3,2026-06-28T10:42:52,2026-06-28T03:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717086303
1614.4,846.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,9.66,22.5,2.02,2.57,2.07,717086505,45.6,MOD-00617,23.3,2026-06-28T10:41:52,2026-06-28T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717086305
1620.15,848.12,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,10.35,22.21,2.09,4.56,2.15,717086506,45.6,MOD-00617,23.3,2026-06-28T10:40:52,2026-06-28T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717086304
1618.09,850.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,10.35,22.5,1.92,2.13,1.94,717086507,45.6,MOD-00617,23.3,2026-06-28T10:39:52,2026-06-28T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717086306
1620.15,849.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,7.5,22.79,2.07,2.09,2.09,717083868,45.6,MOD-00617,23.3,2026-06-28T10:38:52,2026-06-28T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717083667
1615.22,849.44,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,10.35,22.79,2.08,2.21,2.14,717083867,45.6,MOD-00617,23.3,2026-06-28T10:37:52,2026-06-28T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717083666
1611.12,851.61,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.58,22.5,1.87,1.96,1.92,717083869,45.6,MOD-00617,23.3,2026-06-28T10:36:52,2026-06-28T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717083668
1605.37,855.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,22.79,1.93,1.94,1.94,717083870,45.6,MOD-00617,23.3,2026-06-28T10:35:52,2026-06-28T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717083669
1602.91,849.68,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,7.58,22.21,2.22,2.41,2.3,717083871,45.6,MOD-00617,23.3,2026-06-28T10:34:52,2026-06-28T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717083670
1590.18,851.37,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.58,22.79,2.22,2.71,2.24,717081113,45.6,MOD-00617,23.3,2026-06-28T10:33:52,2026-06-28T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717080911
1581.56,856.31,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.5,23.09,2.25,2.85,2.33,717081111,45.6,MOD-00617,23.3,2026-06-28T10:32:52,2026-06-28T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717080910
1570.48,860.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.58,22.5,2.3,2.58,2.36,717081112,45.6,MOD-00617,23.3,2026-06-28T10:31:52,2026-06-28T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717080912
1553.23,851.97,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,7.5,22.5,2.31,12.7,2.5,717081114,45.6,MOD-00617,23.3,2026-06-28T10:30:52,2026-06-28T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717080913
1540.58,850.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,7.48,22.24,2.1,3.27,2.16,717081115,45.5,MOD-00617,23.3,2026-06-28T10:29:52,2026-06-28T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717080914
1527.03,854.02,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,7.62,22.24,2.25,4.1,2.25,717078482,45.5,MOD-00617,23.3,2026-06-28T10:28:52,2026-06-28T03:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717078282
1514.72,855.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,7.55,22.53,1.91,2.49,1.95,717078486,45.5,MOD-00617,23.3,2026-06-28T10:27:52,2026-06-28T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717078285
1492.55,854.5,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,7.55,23.11,2.06,2.85,2.11,717078485,45.5,MOD-00617,23.3,2026-06-28T10:26:52,2026-06-28T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717078284
1479.82,856.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,7.55,21.95,1.9,7.97,1.98,717078484,45.5,MOD-00617,23.3,2026-06-28T10:25:52,2026-06-28T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717078283
1469.63,853.3,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,7.67,22.27,2.23,2.85,2.28,717078483,45.4,MOD-00617,23.3,2026-06-28T10:24:52,2026-06-28T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717078281
1454.03,852.21,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,7.53,22.27,2.12,2.23,2.23,717075783,45.4,MOD-00617,23.3,2026-06-28T10:23:52,2026-06-28T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717075582
1450.75,854.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,9.47,22.56,2.05,2.1,2.1,717075784,45.4,MOD-00617,23.3,2026-06-28T10:22:52,2026-06-28T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717075583
1453.62,856.55,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,9.51,22.85,2.03,2.12,2.08,717075781,45.4,MOD-00617,23.3,2026-06-28T10:21:52,2026-06-28T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717075580
