co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.86,633.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.11,22.42,3.04,4.62,3.93,499586439,51.6,MOD-00623,17.5,2025-09-23T05:13:37,2025-09-22T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499586292
353.11,636.09,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.89,19.62,3.52,12.17,4.26,499586440,52.0,MOD-00623,17.5,2025-09-23T05:12:37,2025-09-22T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499586293
355.63,638.01,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.11,21.74,4.12,6.61,5.09,499586438,52.5,MOD-00623,17.5,2025-09-23T05:11:37,2025-09-22T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499586291
371.65,642.95,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.87,20.39,4.87,13.84,5.77,499586437,53.2,MOD-00623,17.6,2025-09-23T05:10:37,2025-09-22T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499586290
365.77,639.94,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.79,19.09,4.95,12.15,5.87,499584178,53.4,MOD-00623,17.6,2025-09-23T05:09:37,2025-09-22T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499584030
359.83,638.25,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.33,21.56,4.05,15.76,5.46,499584177,53.1,MOD-00623,17.6,2025-09-23T05:08:37,2025-09-22T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499584031
374.59,642.23,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.17,20.27,4.63,12.54,5.42,499584176,53.1,MOD-00623,17.6,2025-09-23T05:07:37,2025-09-22T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499584029
362.84,639.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.6,20.08,4.81,8.33,5.95,499584179,52.9,MOD-00623,17.6,2025-09-23T05:06:37,2025-09-22T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499584032
382.91,643.43,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.78,19.56,5.47,10.12,6.8,499581865,53.1,MOD-00623,17.7,2025-09-23T05:05:37,2025-09-22T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499581718
376.34,638.74,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.15,19.81,4.88,9.42,5.99,499581870,53.1,MOD-00623,17.7,2025-09-23T05:04:37,2025-09-22T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499581725
386.31,645.48,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.81,18.25,5.53,12.38,6.85,499581868,53.5,MOD-00623,17.7,2025-09-23T05:03:37,2025-09-22T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499581723
401.42,647.41,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.8,18.24,4.6,9.72,5.81,499581866,53.6,MOD-00623,17.7,2025-09-23T05:02:37,2025-09-22T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499581721
415.36,645.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,11.72,17.17,4.45,8.81,5.64,499579556,53.6,MOD-00623,17.7,2025-09-23T05:01:37,2025-09-22T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499579410
401.6,645.72,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.9,18.78,4.87,10.57,6.09,499579558,53.5,MOD-00623,17.8,2025-09-23T05:00:37,2025-09-22T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499579411
388.34,643.43,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.77,18.68,4.98,10.53,6.06,499579557,53.7,MOD-00623,17.8,2025-09-23T04:59:37,2025-09-22T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499579409
371.66,638.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.14,19.02,5.22,10.85,6.45,499579555,53.5,MOD-00623,17.8,2025-09-23T04:58:37,2025-09-22T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499579408
375.69,643.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,11.28,18.19,4.78,12.44,5.9,499577330,53.6,MOD-00623,17.8,2025-09-23T04:57:37,2025-09-22T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499577183
379.72,644.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,12.46,17.36,4.95,15.75,6.31,499577332,53.7,MOD-00623,17.8,2025-09-23T04:56:37,2025-09-22T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499577184
359.06,647.89,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.11,19.93,5.05,11.53,6.52,499577333,53.5,MOD-00623,17.9,2025-09-23T04:55:37,2025-09-22T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499577186
365.35,642.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,11.65,17.62,4.19,7.35,5.44,499577331,53.3,MOD-00623,17.9,2025-09-23T04:54:37,2025-09-22T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499577185
378.13,644.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.89,19.24,5.32,14.33,6.42,499574951,53.2,MOD-00623,17.9,2025-09-23T04:53:37,2025-09-22T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499574804
372.25,640.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.12,19.48,4.25,12.7,5.3,499574953,53.4,MOD-00623,17.9,2025-09-23T04:52:37,2025-09-22T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499574807
382.99,645.72,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,11.65,17.62,4.23,7.49,5.35,499574954,53.3,MOD-00623,17.9,2025-09-23T04:51:37,2025-09-22T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499574806
382.86,640.78,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,12.09,19.35,4.62,9.31,6.11,499574952,52.9,MOD-00623,17.9,2025-09-23T04:50:37,2025-09-22T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499574805
393.57,641.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,14.49,16.82,3.75,8.18,5.05,499572683,52.4,MOD-00623,18.0,2025-09-23T04:49:37,2025-09-22T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499572536
366.46,634.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,11.79,19.13,3.92,8.42,4.89,499572680,51.3,MOD-00623,18.0,2025-09-23T04:48:37,2025-09-22T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499572533
343.31,632.47,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.15,21.43,3.27,11.21,4.53,499572681,50.4,MOD-00623,18.0,2025-09-23T04:47:37,2025-09-22T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499572534
353.63,624.4,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.82,22.92,3.29,9.7,4.35,499572682,50.3,MOD-00623,18.0,2025-09-23T04:46:37,2025-09-22T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499572535
335.58,627.05,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.12,23.21,2.9,12.89,4.0,499570364,50.3,MOD-00623,18.0,2025-09-23T04:45:37,2025-09-22T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499570217
344.63,627.05,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,7.09,22.23,3.71,7.33,4.74,499570363,51.0,MOD-00623,18.1,2025-09-23T04:44:37,2025-09-22T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499570216
353.91,632.96,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.84,22.71,3.38,13.78,4.48,499570366,51.8,MOD-00623,18.1,2025-09-23T04:43:37,2025-09-22T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499570219
368.04,635.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,8.4,21.94,3.8,25.79,5.22,499570365,52.7,MOD-00623,18.1,2025-09-23T04:42:37,2025-09-22T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499570218
391.0,640.54,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,9.7,20.04,4.23,10.17,5.54,499568054,53.3,MOD-00623,18.1,2025-09-23T04:41:37,2025-09-22T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499567907
389.61,646.2,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.15,19.09,4.07,8.78,5.5,499568051,53.1,MOD-00623,18.2,2025-09-23T04:40:37,2025-09-22T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499567904
400.27,645.24,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,12.29,18.72,3.54,17.22,4.71,499568052,53.1,MOD-00623,18.2,2025-09-23T04:39:37,2025-09-22T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499567905
385.39,639.46,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.73,20.57,3.67,9.24,4.66,499568053,52.1,MOD-00623,18.2,2025-09-23T04:38:37,2025-09-22T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499567906
388.8,641.39,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.44,19.84,3.3,12.71,4.4,499565781,52.5,MOD-00623,18.2,2025-09-23T04:37:37,2025-09-22T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499565634
392.12,641.99,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.76,19.24,4.4,12.96,5.77,499565780,52.6,MOD-00623,18.3,2025-09-23T04:36:37,2025-09-22T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499565633
406.53,644.28,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.23,19.17,4.38,7.91,5.52,499565778,53.1,MOD-00623,18.3,2025-09-23T04:35:37,2025-09-22T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499565631
399.7,641.51,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.49,20.34,4.5,13.28,5.95,499565779,52.9,MOD-00623,18.3,2025-09-23T04:34:37,2025-09-22T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499565632
386.58,641.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,13.02,19.39,4.33,8.6,5.66,499563514,52.9,MOD-00623,18.3,2025-09-23T04:33:37,2025-09-22T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499563368
379.59,643.55,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,11.48,19.9,5.19,14.02,6.5,499563511,52.5,MOD-00623,18.4,2025-09-23T04:32:37,2025-09-22T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499563365
393.39,643.43,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,13.74,19.6,5.1,9.32,6.16,499563513,52.7,MOD-00623,18.4,2025-09-23T04:31:37,2025-09-22T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499563367
381.91,649.82,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,16.44,20.11,4.26,8.3,5.42,499563510,52.7,MOD-00623,18.4,2025-09-23T04:30:37,2025-09-22T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499563364
420.39,642.83,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,16.42,19.19,4.67,9.47,5.77,499561202,52.8,MOD-00623,18.4,2025-09-23T04:29:37,2025-09-22T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499561055
404.02,638.25,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,12.14,21.44,4.55,9.22,5.77,499561200,52.9,MOD-00623,18.5,2025-09-23T04:28:37,2025-09-22T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499561053
376.63,633.44,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,12.21,20.12,4.6,8.09,6.01,499561198,52.2,MOD-00623,18.5,2025-09-23T04:27:37,2025-09-22T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499561054
388.04,635.73,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,11.44,21.73,4.26,8.5,5.9,499561196,52.3,MOD-00623,18.5,2025-09-23T04:26:37,2025-09-22T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499561049
386.67,638.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,17.78,20.2,4.72,12.47,5.77,499558892,52.5,MOD-00623,18.5,2025-09-23T04:25:37,2025-09-22T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499558745
383.09,638.5,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,32.51,19.5,4.78,9.64,6.0,499558891,52.5,MOD-00623,18.6,2025-09-23T04:24:37,2025-09-22T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499558744
374.89,637.53,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,34.86,19.13,4.38,12.33,5.73,499558893,52.5,MOD-00623,18.6,2025-09-23T04:23:37,2025-09-22T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499558748
377.69,637.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,12.11,20.99,4.51,7.92,5.81,499558890,52.6,MOD-00623,18.6,2025-09-23T04:22:37,2025-09-22T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499558743
