co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.24,551.93,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.89,31.22,8.68,13.02,8.95,738524884,50.1,MOD-00616,23.3,2026-07-25T11:34:55,2026-07-25T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738524678
289.63,553.5,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.62,31.81,10.13,12.13,10.46,738524886,50.6,MOD-00616,23.3,2026-07-25T11:33:55,2026-07-25T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738524681
280.68,554.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.76,31.69,10.45,17.88,10.79,738524887,50.5,MOD-00616,23.3,2026-07-25T11:32:55,2026-07-25T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738524680
286.39,554.22,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.34,33.86,12.14,14.39,12.64,738524885,50.7,MOD-00616,23.4,2026-07-25T11:31:55,2026-07-25T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738524679
291.58,558.8,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.74,36.67,12.46,18.73,12.86,738522592,50.9,MOD-00616,23.4,2026-07-25T11:30:55,2026-07-25T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738522387
280.45,550.73,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.39,36.21,11.68,25.9,12.11,738522590,50.4,MOD-00616,23.4,2026-07-25T11:29:55,2026-07-25T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738522385
271.17,549.28,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.74,32.2,8.4,17.05,8.73,738522591,49.6,MOD-00616,23.4,2026-07-25T11:28:55,2026-07-25T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738522384
274.15,544.34,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.44,32.89,8.13,10.35,8.51,738522593,49.6,MOD-00616,23.5,2026-07-25T11:27:55,2026-07-25T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738522389
275.45,544.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.73,34.02,9.04,11.91,9.31,738520286,49.5,MOD-00616,23.5,2026-07-25T11:26:55,2026-07-25T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738520080
269.44,541.81,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.44,33.37,7.77,11.19,8.08,738520284,49.3,MOD-00616,23.5,2026-07-25T11:25:55,2026-07-25T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738520078
269.44,545.43,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.58,32.79,8.69,11.15,9.16,738520287,49.3,MOD-00616,23.5,2026-07-25T11:24:55,2026-07-25T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738520081
275.66,540.01,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.44,31.55,7.67,16.17,8.02,738520285,49.2,MOD-00616,23.5,2026-07-25T11:23:55,2026-07-25T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738520079
278.12,546.15,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.3,31.68,8.81,16.55,9.39,738517996,49.2,MOD-00616,23.5,2026-07-25T11:22:55,2026-07-25T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738517790
281.78,545.31,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.29,33.48,9.2,11.04,9.59,738517994,49.4,MOD-00616,23.6,2026-07-25T11:21:55,2026-07-25T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738517788
274.47,550.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.29,31.2,9.04,24.93,9.51,738517995,49.3,MOD-00616,23.6,2026-07-25T11:20:55,2026-07-25T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738517789
288.34,548.08,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.05,33.27,9.56,13.41,9.9,738517997,49.4,MOD-00616,23.6,2026-07-25T11:19:55,2026-07-25T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738517791
290.52,549.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.56,35.02,10.93,18.94,11.25,738515750,49.8,MOD-00616,23.6,2026-07-25T11:18:55,2026-07-25T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738515545
293.38,546.15,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.55,35.04,11.96,13.49,12.45,738515753,49.4,MOD-00616,23.7,2026-07-25T11:17:55,2026-07-25T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738515547
290.99,546.15,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.7,36.29,11.54,12.93,11.94,738515749,49.3,MOD-00616,23.7,2026-07-25T11:16:55,2026-07-25T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738515544
274.52,540.01,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.41,34.3,9.03,10.16,9.3,738515748,48.8,MOD-00616,23.7,2026-07-25T11:15:55,2026-07-25T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738515543
275.89,541.45,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.55,33.73,8.21,10.83,8.45,738513397,48.6,MOD-00616,23.7,2026-07-25T11:14:55,2026-07-25T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738513191
270.08,543.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.55,32.81,8.9,19.38,9.17,738513396,48.7,MOD-00616,23.7,2026-07-25T11:13:55,2026-07-25T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738513190
271.56,543.5,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.4,33.4,7.86,11.48,8.22,738513398,48.5,MOD-00616,23.8,2026-07-25T11:12:55,2026-07-25T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738513193
267.39,549.88,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.4,34.3,7.86,10.59,8.27,738513399,48.6,MOD-00616,23.8,2026-07-25T11:11:55,2026-07-25T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738513192
268.76,547.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.54,34.19,8.43,15.92,8.8,738511133,48.4,MOD-00616,23.8,2026-07-25T11:10:55,2026-07-25T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738510927
266.3,542.54,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.54,34.19,8.08,10.96,8.51,738511134,48.4,MOD-00616,23.8,2026-07-25T11:09:55,2026-07-25T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738510928
268.01,540.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.4,34.32,8.8,23.53,9.26,738511132,48.3,MOD-00616,23.8,2026-07-25T11:08:55,2026-07-25T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738510925
275.54,542.66,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.12,33.22,7.95,10.28,8.23,738511131,48.1,MOD-00616,23.8,2026-07-25T11:07:55,2026-07-25T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738510926
265.21,541.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.71,34.08,8.76,14.57,9.12,738508895,48.2,MOD-00616,23.8,2026-07-25T11:06:55,2026-07-25T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738508689
271.95,534.47,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.98,33.33,8.67,12.71,8.98,738508894,48.1,MOD-00616,23.9,2026-07-25T11:05:55,2026-07-25T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738508688
276.81,542.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.54,32.83,8.93,10.73,9.27,738508893,48.2,MOD-00616,23.9,2026-07-25T11:04:55,2026-07-25T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/738508687
274.08,540.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.24,33.09,8.13,15.16,8.51,738508892,48.0,MOD-00616,23.9,2026-07-25T11:03:53,2026-07-25T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738508686
267.44,542.42,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.54,33.75,7.55,12.03,7.99,738506544,48.1,MOD-00616,23.9,2026-07-25T11:02:53,2026-07-25T04:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738506337
265.12,541.21,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.39,33.43,7.6,10.72,7.9,738506545,47.9,MOD-00616,23.9,2026-07-25T11:01:53,2026-07-25T04:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738506339
270.23,541.81,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.38,33.88,7.4,16.45,7.51,738506542,47.8,MOD-00616,24.0,2026-07-25T11:00:53,2026-07-25T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738506338
270.98,544.34,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.23,33.54,8.39,12.28,8.93,738506543,47.9,MOD-00616,24.0,2026-07-25T10:59:53,2026-07-25T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738506336
268.93,546.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.53,33.75,8.35,10.24,8.87,738504290,47.9,MOD-00616,24.0,2026-07-25T10:58:53,2026-07-25T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738504084
271.94,539.04,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.53,34.68,7.76,10.78,8.1,738504291,47.7,MOD-00616,24.0,2026-07-25T10:57:53,2026-07-25T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738504085
268.66,541.09,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.38,33.89,8.39,26.03,8.85,738504289,47.7,MOD-00616,24.0,2026-07-25T10:56:53,2026-07-25T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738504083
275.29,541.81,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.23,33.56,8.5,15.59,8.83,738504288,47.6,MOD-00616,24.0,2026-07-25T10:55:53,2026-07-25T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738504082
269.21,540.01,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.23,34.03,7.34,9.02,7.66,738502001,47.5,MOD-00616,24.0,2026-07-25T10:54:53,2026-07-25T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738501795
271.85,536.03,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.37,32.99,7.98,9.4,8.35,738502000,47.4,MOD-00616,24.1,2026-07-25T10:53:53,2026-07-25T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738501794
269.32,540.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.69,32.28,8.44,9.34,8.75,738502003,47.5,MOD-00616,24.1,2026-07-25T10:52:53,2026-07-25T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738501797
273.01,539.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.37,33.89,8.43,9.05,8.75,738502002,47.5,MOD-00616,24.1,2026-07-25T10:51:53,2026-07-25T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738501796
272.19,542.3,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.37,33.89,8.13,11.77,8.49,738499721,47.5,MOD-00616,24.1,2026-07-25T10:50:53,2026-07-25T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738499515
272.6,538.92,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.87,33.52,8.19,10.75,8.62,738499720,47.5,MOD-00616,24.1,2026-07-25T10:49:53,2026-07-25T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738499514
275.24,541.81,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.06,34.59,8.47,17.18,8.79,738499719,47.4,MOD-00616,24.2,2026-07-25T10:48:53,2026-07-25T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738499513
268.75,541.57,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.21,34.47,8.56,9.92,8.92,738499718,47.3,MOD-00616,24.2,2026-07-25T10:47:53,2026-07-25T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738499511
273.81,538.8,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.21,33.57,8.36,9.86,8.75,738497461,47.1,MOD-00616,24.2,2026-07-25T10:46:53,2026-07-25T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738497255
267.66,544.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.21,33.12,6.97,8.65,7.28,738497460,47.1,MOD-00616,24.2,2026-07-25T10:45:53,2026-07-25T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738497254
279.96,539.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.36,33.45,7.71,8.28,8.06,738497458,47.1,MOD-00616,24.2,2026-07-25T10:44:53,2026-07-25T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738497252
279.14,535.91,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.52,32.42,8.7,15.33,9.04,738497459,47.1,MOD-00616,24.2,2026-07-25T10:43:53,2026-07-25T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/738497253
