co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1043.89,462.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.63,22.15,2.47,2.87,2.7,726575180,39.1,MOD-00618,24.4,2026-07-10T12:46:55,2026-07-10T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574979
1046.35,461.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.1,22.15,2.2,2.36,2.36,726575182,39.1,MOD-00618,24.4,2026-07-10T12:45:55,2026-07-10T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574984
1045.94,460.63,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.98,22.42,2.44,4.36,2.49,726575181,39.1,MOD-00618,24.4,2026-07-10T12:44:55,2026-07-10T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574982
1048.41,459.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.1,22.42,2.73,2.95,2.9,726574327,39.1,MOD-00618,24.4,2026-07-10T12:43:55,2026-07-10T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574126
1041.84,461.12,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.98,22.42,2.38,4.39,2.48,726574328,39.1,MOD-00618,24.4,2026-07-10T12:42:54,2026-07-10T05:42:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574127
1047.89,462.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.65,22.4,2.25,2.54,2.45,726574326,39.1,MOD-00618,24.3,2026-07-10T12:41:54,2026-07-10T05:41:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574124
1046.25,464.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.65,22.68,2.3,3.02,2.46,726574325,39.1,MOD-00618,24.3,2026-07-10T12:40:54,2026-07-10T05:40:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726574125
1047.48,460.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.57,22.13,2.43,2.82,2.55,726571202,39.1,MOD-00618,24.3,2026-07-10T12:39:54,2026-07-10T05:39:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726571001
1046.25,463.4,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.65,22.4,2.35,2.68,2.45,726571201,39.1,MOD-00618,24.3,2026-07-10T12:38:54,2026-07-10T05:38:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726571000
1046.66,462.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.01,22.68,2.03,2.22,2.13,726571199,39.1,MOD-00618,24.3,2026-07-10T12:37:54,2026-07-10T05:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570998
1049.94,458.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.57,22.13,2.03,2.13,2.13,726571200,39.1,MOD-00618,24.3,2026-07-10T12:36:54,2026-07-10T05:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570999
1045.84,463.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.98,22.68,2.06,2.32,2.24,726571189,39.1,MOD-00618,24.3,2026-07-10T12:35:54,2026-07-10T05:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570987
1048.82,459.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.1,22.7,2.57,2.7,2.66,726571187,39.1,MOD-00618,24.4,2026-07-10T12:34:54,2026-07-10T05:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570986
1053.74,461.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.63,22.15,2.27,2.37,2.37,726571186,39.1,MOD-00618,24.4,2026-07-10T12:33:54,2026-07-10T05:33:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570985
1047.48,461.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.65,22.4,1.73,1.88,1.84,726571190,39.1,MOD-00618,24.3,2026-07-10T12:32:54,2026-07-10T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570989
1047.25,461.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.93,22.73,1.99,2.1,2.1,726571188,39.0,MOD-00618,24.4,2026-07-10T12:31:54,2026-07-10T05:31:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726570988
1046.76,463.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.63,21.87,2.15,2.38,2.29,726565191,39.1,MOD-00618,24.4,2026-07-10T12:30:54,2026-07-10T05:30:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726564990
1046.76,463.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.97,22.15,2.08,2.34,2.3,726565190,39.1,MOD-00618,24.4,2026-07-10T12:29:54,2026-07-10T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726564989
1044.78,465.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.77,22.45,2.64,2.71,2.71,726565189,39.0,MOD-00618,24.4,2026-07-10T12:28:54,2026-07-10T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726564988
1051.69,460.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.63,21.87,2.38,2.63,2.59,726565188,39.1,MOD-00618,24.4,2026-07-10T12:27:54,2026-07-10T05:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726564986
1055.38,464.49,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.98,22.42,2.34,2.63,2.54,726565187,39.1,MOD-00618,24.4,2026-07-10T12:26:54,2026-07-10T05:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726564987
1057.03,464.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.1,22.15,2.35,2.46,2.46,726562834,39.1,MOD-00618,24.4,2026-07-10T12:25:54,2026-07-10T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726562633
1047.66,463.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.99,21.9,2.54,2.62,2.62,726562830,39.0,MOD-00618,24.4,2026-07-10T12:24:54,2026-07-10T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726562630
1050.53,462.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.93,22.73,2.38,2.52,2.47,726562831,39.0,MOD-00618,24.4,2026-07-10T12:23:54,2026-07-10T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726562629
1053.81,463.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.18,2.44,2.71,2.67,726562833,39.0,MOD-00618,24.4,2026-07-10T12:22:54,2026-07-10T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726562631
1050.12,462.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.45,2.13,2.36,2.27,726562832,39.0,MOD-00618,24.4,2026-07-10T12:21:54,2026-07-10T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726562632
1055.46,463.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,22.73,2.13,2.39,2.31,726559790,39.0,MOD-00618,24.4,2026-07-10T12:20:54,2026-07-10T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726559589
1052.17,461.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.58,22.18,2.14,2.26,2.26,726559793,39.0,MOD-00618,24.4,2026-07-10T12:19:54,2026-07-10T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726559592
1050.94,464.37,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.45,2.18,2.37,2.33,726559792,39.0,MOD-00618,24.4,2026-07-10T12:18:54,2026-07-10T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726559591
1052.17,464.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,22.18,2.52,2.71,2.66,726559789,39.0,MOD-00618,24.4,2026-07-10T12:17:54,2026-07-10T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726559588
1052.17,462.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.73,2.35,2.61,2.52,726559791,39.0,MOD-00618,24.4,2026-07-10T12:16:54,2026-07-10T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726559590
1055.87,463.77,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.18,2.32,2.5,2.5,726557456,39.0,MOD-00618,24.4,2026-07-10T12:15:54,2026-07-10T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726557256
1050.94,462.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,21.62,2.28,2.46,2.46,726557459,39.0,MOD-00618,24.4,2026-07-10T12:14:54,2026-07-10T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726557258
1055.05,458.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.45,2.28,2.48,2.44,726557457,39.0,MOD-00618,24.4,2026-07-10T12:13:54,2026-07-10T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726557255
1050.53,461.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,22.45,2.19,2.4,2.4,726557458,39.0,MOD-00618,24.4,2026-07-10T12:12:54,2026-07-10T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726557257
1053.4,463.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,22.18,2.36,2.51,2.51,726557455,39.0,MOD-00618,24.4,2026-07-10T12:11:54,2026-07-10T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726557254
1057.1,466.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.93,22.73,2.1,2.39,2.3,726556471,39.0,MOD-00618,24.4,2026-07-10T12:10:54,2026-07-10T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726556270
1052.47,464.97,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.0,22.44,2.14,2.77,2.22,726556474,39.0,MOD-00618,24.3,2026-07-10T12:09:54,2026-07-10T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726556273
1056.28,465.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.18,2.28,2.38,2.34,726556470,39.0,MOD-00618,24.4,2026-07-10T12:08:54,2026-07-10T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726556269
1054.12,463.77,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.27,21.88,2.25,3.05,2.41,726556472,39.0,MOD-00618,24.3,2026-07-10T12:07:54,2026-07-10T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726556272
1052.88,466.42,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.96,22.71,2.32,2.5,2.46,726556473,39.0,MOD-00618,24.3,2026-07-10T12:06:54,2026-07-10T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726556271
1056.28,466.17,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,22.73,2.15,2.75,2.24,726552054,39.0,MOD-00618,24.4,2026-07-10T12:05:54,2026-07-10T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726551853
1055.53,465.45,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.34,22.49,2.58,2.71,2.66,726552052,38.9,MOD-00618,24.4,2026-07-10T12:04:54,2026-07-10T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726551851
1054.22,460.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.58,21.9,2.34,2.56,2.51,726552053,39.0,MOD-00618,24.4,2026-07-10T12:03:54,2026-07-10T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726551852
1054.22,466.3,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,9.07,22.73,2.23,3.07,2.39,726552051,39.0,MOD-00618,24.4,2026-07-10T12:02:54,2026-07-10T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726551850
1051.42,465.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.34,22.49,2.19,2.79,2.28,726552049,38.9,MOD-00618,24.4,2026-07-10T12:01:54,2026-07-10T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726551847
1053.06,466.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.99,21.93,1.97,3.13,2.13,726549116,38.9,MOD-00618,24.4,2026-07-10T12:00:54,2026-07-10T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726548915
1058.4,464.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.99,22.49,1.8,2.07,1.89,726549114,38.9,MOD-00618,24.4,2026-07-10T11:59:54,2026-07-10T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726548913
1058.81,465.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.46,22.49,2.24,3.07,2.33,726549115,38.9,MOD-00618,24.4,2026-07-10T11:58:54,2026-07-10T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726548914
1057.99,465.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.9,21.93,2.23,2.7,2.47,726549113,38.9,MOD-00618,24.4,2026-07-10T11:57:54,2026-07-10T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726548912
1052.65,464.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.34,22.76,2.3,2.44,2.44,726546864,38.9,MOD-00618,24.4,2026-07-10T11:56:54,2026-07-10T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726546664
1058.4,464.97,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.9,22.21,2.01,2.18,2.13,726546866,38.9,MOD-00618,24.4,2026-07-10T11:55:54,2026-07-10T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726546665
