co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.8,550.12,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,13.15,7.9,1.51,46.74,2.07,644429792,70.2,MOD-00628,6.1,2026-03-30T08:24:21,2026-03-30T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644429640
294.63,551.93,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,13.82,6.85,1.43,44.62,2.02,644429791,70.3,MOD-00628,6.1,2026-03-30T08:23:21,2026-03-30T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644429641
301.32,554.46,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.06,15.17,4.75,1.29,9.39,1.74,644429793,70.7,MOD-00628,6.1,2026-03-30T08:22:21,2026-03-30T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644429642
302.68,552.17,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.38,17.23,4.81,1.18,28.17,1.77,644427662,71.1,MOD-00628,6.1,2026-03-30T08:21:21,2026-03-30T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644427512
300.49,553.62,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.38,19.1,3.27,1.43,36.05,1.94,644427663,71.3,MOD-00628,6.1,2026-03-30T08:20:21,2026-03-30T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644427511
294.34,555.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.71,17.85,3.76,1.92,14.93,2.24,644427661,71.3,MOD-00628,6.1,2026-03-30T08:19:21,2026-03-30T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644427510
298.65,553.86,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.06,18.4,4.11,1.57,13.07,1.95,644427660,71.0,MOD-00628,6.1,2026-03-30T08:18:21,2026-03-30T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644427509
298.03,548.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.34,19.1,3.27,1.82,17.83,2.13,644425384,71.3,MOD-00628,6.1,2026-03-30T08:17:21,2026-03-30T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644425232
303.91,551.21,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.01,19.2,2.7,1.61,10.4,2.01,644425382,71.1,MOD-00628,6.1,2026-03-30T08:16:21,2026-03-30T01:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644425231
302.2,553.14,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.69,19.01,3.4,1.72,18.89,2.1,644425381,71.2,MOD-00628,6.1,2026-03-30T08:15:21,2026-03-30T01:15:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644425230
303.84,550.49,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.4,15.84,4.59,1.52,13.37,1.72,644425383,71.2,MOD-00628,6.1,2026-03-30T08:14:21,2026-03-30T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644425233
304.59,552.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.73,15.84,5.5,1.6,4.22,1.74,644423149,71.3,MOD-00628,6.1,2026-03-30T08:13:21,2026-03-30T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644422998
307.39,551.33,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,15.13,7.44,1.85,3.69,1.99,644423151,71.4,MOD-00628,6.1,2026-03-30T08:12:21,2026-03-30T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644423000
305.69,548.44,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,13.77,7.72,1.31,10.26,1.49,644423152,70.9,MOD-00628,6.1,2026-03-30T08:11:21,2026-03-30T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644423001
309.42,548.92,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,11.78,8.53,1.16,3.48,1.36,644423150,71.0,MOD-00628,6.2,2026-03-30T08:10:21,2026-03-30T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644422999
303.88,551.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,11.12,11.36,1.65,2.84,1.91,644420902,71.3,MOD-00628,6.2,2026-03-30T08:09:21,2026-03-30T01:09:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644420751
302.72,549.88,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,9.38,11.74,1.23,6.32,1.46,644420901,71.2,MOD-00628,6.2,2026-03-30T08:08:21,2026-03-30T01:08:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644420750
311.94,549.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,6.97,14.16,1.3,4.15,1.49,644420900,71.5,MOD-00628,6.2,2026-03-30T08:07:21,2026-03-30T01:07:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644420749
305.72,548.92,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,7.38,14.03,1.22,2.61,1.52,644420903,71.6,MOD-00628,6.2,2026-03-30T08:06:21,2026-03-30T01:06:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644420752
305.38,550.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,7.39,13.58,1.85,6.81,2.01,644418679,71.5,MOD-00628,6.2,2026-03-30T08:05:21,2026-03-30T01:05:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644418528
310.8,549.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,7.81,12.99,1.71,4.01,1.9,644418681,71.8,MOD-00628,6.1,2026-03-30T08:04:21,2026-03-30T01:04:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644418530
308.95,548.8,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,9.3,12.6,1.42,12.58,1.63,644418682,72.1,MOD-00628,6.1,2026-03-30T08:03:21,2026-03-30T01:03:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644418531
305.81,549.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,7.8,13.44,1.39,5.67,1.5,644418680,71.9,MOD-00628,6.1,2026-03-30T08:02:21,2026-03-30T01:02:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644418529
307.79,548.92,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,8.26,13.76,1.36,10.79,1.57,644416460,72.0,MOD-00628,6.1,2026-03-30T08:01:21,2026-03-30T01:01:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644416309
304.58,549.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,7.8,14.35,1.15,6.29,1.35,644416462,71.9,MOD-00628,6.1,2026-03-30T08:00:21,2026-03-30T01:00:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644416311
301.43,551.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,7.29,13.99,1.26,4.26,1.36,644416461,72.3,MOD-00628,6.1,2026-03-30T07:59:21,2026-03-30T00:59:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644416310
297.47,550.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,6.9,15.49,1.69,5.08,1.93,644416459,72.1,MOD-00628,6.1,2026-03-30T07:58:21,2026-03-30T00:58:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644416308
295.35,549.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,7.76,14.33,1.45,6.06,1.64,644414223,72.2,MOD-00628,6.1,2026-03-30T07:57:21,2026-03-30T00:57:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644414072
296.35,555.79,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,8.75,12.71,1.72,9.66,1.96,644414224,72.1,MOD-00628,6.2,2026-03-30T07:56:21,2026-03-30T00:56:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644414073
287.28,549.52,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,8.26,12.85,1.38,6.97,1.6,644414222,72.0,MOD-00628,6.1,2026-03-30T07:55:21,2026-03-30T00:55:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644414071
294.79,551.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.22,12.37,1.31,10.16,1.5,644414221,72.4,MOD-00628,6.1,2026-03-30T07:54:21,2026-03-30T00:54:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644414070
299.72,551.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,11.03,9.93,1.61,5.45,1.87,644412042,72.4,MOD-00628,6.1,2026-03-30T07:53:21,2026-03-30T00:53:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644411891
299.29,553.5,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,11.62,10.21,1.6,13.2,1.89,644412044,73.0,MOD-00628,6.1,2026-03-30T07:52:21,2026-03-30T00:52:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644411893
294.53,548.2,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,11.05,12.22,1.77,9.19,1.96,644412043,72.2,MOD-00628,6.1,2026-03-30T07:51:21,2026-03-30T00:51:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644411892
294.19,550.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,11.06,10.86,1.49,21.49,1.71,644412041,72.1,MOD-00628,6.1,2026-03-30T07:50:21,2026-03-30T00:50:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644411890
295.61,550.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,11.03,10.84,1.8,8.24,2.1,644409781,72.4,MOD-00628,6.1,2026-03-30T07:49:21,2026-03-30T00:49:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644409631
303.75,551.21,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,12.31,10.58,1.84,31.72,2.13,644409779,72.5,MOD-00628,6.1,2026-03-30T07:48:21,2026-03-30T00:48:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644409628
306.89,554.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,15.77,7.22,2.82,16.38,3.18,644409780,72.7,MOD-00628,6.1,2026-03-30T07:47:21,2026-03-30T00:47:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644409629
308.88,556.15,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,15.79,6.8,2.79,16.62,3.11,644409782,72.2,MOD-00628,6.1,2026-03-30T07:46:21,2026-03-30T00:46:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644409630
302.18,550.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,16.49,7.57,2.31,43.25,2.68,644407532,72.4,MOD-00628,6.1,2026-03-30T07:45:21,2026-03-30T00:45:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644407381
307.78,550.49,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,15.77,8.14,2.58,23.87,3.01,644407529,72.6,MOD-00628,6.1,2026-03-30T07:44:21,2026-03-30T00:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644407378
302.79,551.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,14.35,9.29,2.64,15.97,3.08,644407531,72.7,MOD-00628,6.1,2026-03-30T07:43:21,2026-03-30T00:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644407380
310.72,550.61,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,17.16,8.35,2.62,21.47,3.11,644407530,72.5,MOD-00628,6.1,2026-03-30T07:42:21,2026-03-30T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644407379
311.54,552.05,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,18.93,6.04,3.11,12.3,3.45,644405348,72.5,MOD-00628,6.1,2026-03-30T07:41:21,2026-03-30T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644405197
306.9,548.56,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,18.95,6.07,2.72,13.35,3.45,644405350,72.1,MOD-00628,6.1,2026-03-30T07:40:21,2026-03-30T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644405200
312.23,550.25,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,18.95,4.24,3.04,22.62,3.67,644405349,72.1,MOD-00628,6.1,2026-03-30T07:39:21,2026-03-30T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644405198
317.28,550.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,18.33,6.74,3.57,40.67,3.83,644405351,72.5,MOD-00628,6.1,2026-03-30T07:38:21,2026-03-30T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644405199
310.86,547.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,17.81,6.42,2.65,25.88,3.34,644403071,72.3,MOD-00628,6.1,2026-03-30T07:37:21,2026-03-30T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644402920
318.99,550.0,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,15.78,8.61,2.45,21.46,2.82,644403069,72.4,MOD-00628,6.1,2026-03-30T07:36:21,2026-03-30T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644402918
314.14,546.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,15.79,8.61,2.23,21.67,2.6,644403070,72.3,MOD-00628,6.1,2026-03-30T07:35:21,2026-03-30T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644402919
317.97,547.72,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,15.8,9.09,1.95,25.59,2.45,644403068,72.1,MOD-00628,6.1,2026-03-30T07:34:21,2026-03-30T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644402917
326.17,549.64,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,13.01,10.49,1.85,23.74,2.37,644400867,72.1,MOD-00628,6.1,2026-03-30T07:33:21,2026-03-30T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644400716
