co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.41,571.48,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.92,20.21,1.02,1.02,1.02,556314189,29.0,MOD-00629,23.9,2025-12-03T10:34:58,2025-12-03T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556314032
825.48,564.98,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.03,20.21,0.81,0.82,0.82,556314190,29.0,MOD-00629,23.9,2025-12-03T10:33:58,2025-12-03T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556314033
832.87,570.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.92,20.21,0.96,0.98,0.98,556314186,29.0,MOD-00629,23.9,2025-12-03T10:32:58,2025-12-03T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556314029
823.02,569.31,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.92,19.95,0.8,0.8,0.8,556314187,29.0,MOD-00629,23.9,2025-12-03T10:31:58,2025-12-03T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556314030
833.28,569.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.08,19.95,0.9,0.9,0.9,556314188,29.0,MOD-00629,23.9,2025-12-03T10:30:58,2025-12-03T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556314031
825.89,569.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.92,20.21,1.17,1.17,1.17,556311654,29.0,MOD-00629,23.9,2025-12-03T10:29:58,2025-12-03T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556311496
820.15,571.12,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.03,20.21,1.03,1.03,1.03,556311652,29.0,MOD-00629,23.9,2025-12-03T10:28:58,2025-12-03T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556311495
823.91,568.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.59,19.47,1.17,1.36,1.18,556311651,28.9,MOD-00629,23.9,2025-12-03T10:27:58,2025-12-03T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556311494
825.14,569.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.69,20.25,0.75,0.75,0.75,556311655,28.9,MOD-00629,23.9,2025-12-03T10:26:58,2025-12-03T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556311498
824.73,569.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.59,20.25,1.04,1.04,1.04,556311653,28.9,MOD-00629,23.9,2025-12-03T10:25:58,2025-12-03T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556311497
819.81,570.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,19.99,0.99,0.99,0.99,556309152,28.9,MOD-00629,23.9,2025-12-03T10:24:58,2025-12-03T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556308995
825.96,569.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.59,20.25,1.08,1.08,1.08,556309153,28.9,MOD-00629,23.9,2025-12-03T10:23:58,2025-12-03T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556308994
818.57,570.88,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.22,20.25,1.03,1.04,1.04,556309151,28.9,MOD-00629,23.9,2025-12-03T10:22:58,2025-12-03T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556308996
821.86,568.95,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,19.73,0.73,1.25,0.73,556309150,28.9,MOD-00629,23.9,2025-12-03T10:21:58,2025-12-03T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556308991
825.14,570.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.73,19.99,1.05,1.05,1.05,556309148,28.9,MOD-00629,23.9,2025-12-03T10:20:58,2025-12-03T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556308992
825.96,569.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.22,20.51,1.03,1.05,1.05,556306684,28.9,MOD-00629,23.9,2025-12-03T10:19:58,2025-12-03T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556306526
818.99,569.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.69,20.51,1.27,1.27,1.27,556306682,28.9,MOD-00629,23.9,2025-12-03T10:18:58,2025-12-03T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556306525
826.78,569.31,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,19.99,1.23,1.23,1.23,556306681,28.9,MOD-00629,23.9,2025-12-03T10:17:58,2025-12-03T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556306524
819.81,570.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.69,19.73,1.38,1.38,1.38,556306683,28.9,MOD-00629,23.9,2025-12-03T10:16:58,2025-12-03T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556306527
829.25,567.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.94,20.51,1.2,1.2,1.2,556306680,28.9,MOD-00629,23.9,2025-12-03T10:15:58,2025-12-03T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556306523
825.96,570.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.59,20.25,1.15,1.16,1.16,556304197,28.9,MOD-00629,23.9,2025-12-03T10:14:58,2025-12-03T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556304039
818.99,565.34,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,20.25,1.27,1.28,1.28,556304198,28.9,MOD-00629,23.9,2025-12-03T10:13:58,2025-12-03T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556304041
823.91,568.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,19.99,0.96,0.96,0.96,556304200,28.9,MOD-00629,23.9,2025-12-03T10:12:58,2025-12-03T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556304043
825.14,568.71,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.69,20.25,0.9,0.9,0.9,556304196,28.9,MOD-00629,23.9,2025-12-03T10:11:58,2025-12-03T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556304040
823.16,568.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.72,20.02,1.09,1.12,1.12,556304199,28.8,MOD-00629,23.9,2025-12-03T10:10:58,2025-12-03T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556304042
825.55,568.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.94,20.25,1.1,1.1,1.1,556301665,28.9,MOD-00629,23.9,2025-12-03T10:09:58,2025-12-03T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556301508
822.34,569.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.65,20.28,0.93,0.94,0.94,556301666,28.8,MOD-00629,23.9,2025-12-03T10:08:58,2025-12-03T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556301509
823.57,570.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.6,20.28,1.2,1.2,1.2,556301668,28.8,MOD-00629,23.9,2025-12-03T10:07:58,2025-12-03T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556301514
822.34,571.48,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.4,20.28,0.95,0.95,0.95,556301667,28.8,MOD-00629,23.9,2025-12-03T10:06:58,2025-12-03T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556301511
822.34,565.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.65,19.76,0.9,0.91,0.91,556301664,28.8,MOD-00629,23.9,2025-12-03T10:05:58,2025-12-03T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556301507
828.09,568.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.65,20.28,0.91,0.93,0.93,556299165,28.8,MOD-00629,23.9,2025-12-03T10:04:58,2025-12-03T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556299008
819.06,567.14,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.4,20.28,1.6,1.6,1.6,556299164,28.8,MOD-00629,23.9,2025-12-03T10:03:58,2025-12-03T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556299007
823.57,567.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.65,20.54,1.08,1.11,1.11,556299162,28.8,MOD-00629,23.9,2025-12-03T10:02:58,2025-12-03T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556299005
820.29,564.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.4,20.54,1.04,1.04,1.04,556299161,28.8,MOD-00629,23.9,2025-12-03T10:01:58,2025-12-03T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556299004
813.31,566.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.72,20.28,1.02,1.02,1.02,556299163,28.8,MOD-00629,23.9,2025-12-03T10:00:58,2025-12-03T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556299006
820.29,565.82,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.4,20.02,1.21,1.21,1.21,556296687,28.8,MOD-00629,23.9,2025-12-03T09:59:58,2025-12-03T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556296530
815.77,568.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.17,20.28,1.19,1.2,1.2,556296686,28.8,MOD-00629,23.9,2025-12-03T09:58:58,2025-12-03T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556296528
810.51,565.58,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.39,20.32,0.97,0.98,0.98,556296685,28.7,MOD-00629,23.9,2025-12-03T09:57:58,2025-12-03T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556296529
808.38,568.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.6,19.76,0.63,0.63,0.63,556296688,28.8,MOD-00629,23.9,2025-12-03T09:56:58,2025-12-03T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556296531
811.33,563.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.0,20.32,1.22,1.22,1.22,556296684,28.7,MOD-00629,23.9,2025-12-03T09:55:58,2025-12-03T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556296527
817.49,564.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.84,20.32,1.22,1.24,1.24,556294154,28.7,MOD-00629,23.9,2025-12-03T09:54:58,2025-12-03T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556293997
807.63,564.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.84,20.32,1.04,1.04,1.04,556294157,28.7,MOD-00629,23.9,2025-12-03T09:53:58,2025-12-03T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556294000
808.04,564.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.39,20.06,1.01,1.01,1.01,556294155,28.7,MOD-00629,23.9,2025-12-03T09:52:58,2025-12-03T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556293998
809.69,563.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.84,20.32,1.19,1.19,1.19,556294156,28.7,MOD-00629,23.9,2025-12-03T09:51:58,2025-12-03T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556293999
810.51,564.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.0,20.32,1.05,1.05,1.05,556294158,28.7,MOD-00629,23.9,2025-12-03T09:50:58,2025-12-03T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556294001
807.97,561.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.17,20.28,0.97,0.97,0.97,556291632,28.8,MOD-00629,23.9,2025-12-03T09:49:58,2025-12-03T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556291473
806.74,564.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.65,20.02,0.96,1.05,1.0,556291634,28.8,MOD-00629,23.9,2025-12-03T09:48:58,2025-12-03T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556291477
809.61,560.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.4,20.28,0.84,0.84,0.84,556291630,28.8,MOD-00629,23.9,2025-12-03T09:47:58,2025-12-03T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556291471
806.85,565.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.62,20.05,1.05,1.05,1.05,556291633,28.8,MOD-00629,24.0,2025-12-03T09:46:58,2025-12-03T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556291475
812.49,561.48,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.6,20.28,1.11,1.11,1.11,556291628,28.8,MOD-00629,23.9,2025-12-03T09:45:58,2025-12-03T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556291470
808.45,561.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.84,20.06,1.21,1.21,1.21,556289150,28.7,MOD-00629,23.9,2025-12-03T09:44:58,2025-12-03T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556288994
800.76,560.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.62,20.35,0.97,0.97,0.97,556289147,28.7,MOD-00629,24.0,2025-12-03T09:43:58,2025-12-03T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/556288990
