co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.29,338.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,7.19,8.96,12.69,21.22,13.29,734844990,38.6,MOD-00625,32.6,2026-07-21T00:44:13,2026-07-20T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734844784
409.32,340.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,7.37,9.29,12.57,15.7,13.1,734844989,38.7,MOD-00625,32.6,2026-07-21T00:43:13,2026-07-20T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734844781
417.19,338.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.23,6.99,10.45,12.51,17.44,13.09,734844987,38.6,MOD-00625,32.6,2026-07-21T00:42:13,2026-07-20T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734844782
426.41,340.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,7.77,8.57,13.7,25.49,14.43,734844985,38.9,MOD-00625,32.6,2026-07-21T00:41:13,2026-07-20T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734844783
419.7,339.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,8.47,10.01,12.68,25.25,13.26,734842720,39.1,MOD-00625,32.6,2026-07-21T00:40:13,2026-07-20T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734842514
406.88,343.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,7.04,11.21,12.49,19.67,13.21,734842722,39.1,MOD-00625,32.5,2026-07-21T00:39:13,2026-07-20T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734842516
383.23,340.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.57,11.14,11.76,15.36,12.39,734842723,38.9,MOD-00625,32.5,2026-07-21T00:38:13,2026-07-20T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734842517
381.79,340.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,6.84,13.61,12.21,22.72,12.98,734842721,39.2,MOD-00625,32.5,2026-07-21T00:37:13,2026-07-20T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734842515
381.52,341.38,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,6.05,12.54,12.79,15.66,13.38,734840465,39.0,MOD-00625,32.5,2026-07-21T00:36:13,2026-07-20T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734840260
370.74,338.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.29,15.05,11.33,14.28,11.96,734840466,39.6,MOD-00625,32.4,2026-07-21T00:35:13,2026-07-20T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734840259
349.42,335.96,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,6.39,15.38,12.06,17.98,12.76,734840464,39.0,MOD-00625,32.4,2026-07-21T00:34:13,2026-07-20T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734840258
324.48,337.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,6.16,15.17,11.06,14.77,11.72,734840463,38.9,MOD-00625,32.4,2026-07-21T00:33:13,2026-07-20T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734840257
326.53,336.2,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,6.05,15.3,11.77,14.71,12.26,734838225,38.9,MOD-00625,32.4,2026-07-21T00:32:13,2026-07-20T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734838019
330.52,336.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,5.85,14.64,12.13,23.63,12.66,734838228,38.9,MOD-00625,32.3,2026-07-21T00:31:13,2026-07-20T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734838022
334.0,335.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,6.35,14.46,12.4,18.96,12.94,734838227,39.2,MOD-00625,32.3,2026-07-21T00:30:13,2026-07-20T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734838021
334.07,340.06,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,6.24,17.33,11.39,13.72,11.93,734838226,39.1,MOD-00625,32.3,2026-07-21T00:29:13,2026-07-20T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734838020
346.26,340.78,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.76,15.68,11.37,14.19,12.07,734836007,39.1,MOD-00625,32.2,2026-07-21T00:28:13,2026-07-20T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734835801
366.15,340.66,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,6.32,16.74,11.67,15.87,12.44,734836009,39.4,MOD-00625,32.2,2026-07-21T00:27:13,2026-07-20T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734835802
385.72,339.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.83,13.26,11.35,16.6,12.11,734836008,39.4,MOD-00625,32.1,2026-07-21T00:26:13,2026-07-20T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734835803
359.66,339.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,6.92,16.98,10.86,16.77,11.46,734836006,40.3,MOD-00625,32.1,2026-07-21T00:25:13,2026-07-20T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734835800
352.29,336.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,5.98,16.19,10.63,13.86,11.18,734833721,39.7,MOD-00625,32.1,2026-07-21T00:24:13,2026-07-20T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734833515
364.93,338.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,6.17,16.39,10.79,12.6,11.42,734833722,39.8,MOD-00625,32.1,2026-07-21T00:23:13,2026-07-20T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734833516
373.15,339.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,6.36,14.3,12.49,17.3,13.12,734833720,40.2,MOD-00625,32.0,2026-07-21T00:22:13,2026-07-20T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734833514
370.83,341.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,6.95,16.56,10.71,35.92,11.39,734833719,40.0,MOD-00625,32.0,2026-07-21T00:21:13,2026-07-20T17:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734833513
366.19,339.82,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,6.41,15.26,10.78,18.41,11.5,734831494,39.6,MOD-00625,32.0,2026-07-21T00:20:13,2026-07-20T17:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734831288
348.97,341.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,6.07,13.8,12.51,21.68,13.3,734831493,39.6,MOD-00625,32.0,2026-07-21T00:19:13,2026-07-20T17:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734831287
336.26,341.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,6.54,13.31,13.27,16.46,13.87,734831492,39.6,MOD-00625,32.0,2026-07-21T00:18:13,2026-07-20T17:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734831286
319.78,340.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,6.53,15.58,12.82,17.03,13.48,734831491,39.7,MOD-00625,32.0,2026-07-21T00:17:13,2026-07-20T17:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734831285
319.54,339.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,5.98,14.41,11.94,14.8,12.56,734829275,39.3,MOD-00625,31.9,2026-07-21T00:16:13,2026-07-20T17:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734829069
315.85,339.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,6.3,13.59,11.11,15.82,11.63,734829272,39.3,MOD-00625,31.9,2026-07-21T00:15:13,2026-07-20T17:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734829066
323.3,342.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,6.3,14.05,11.58,21.35,12.3,734829274,39.2,MOD-00625,31.9,2026-07-21T00:14:13,2026-07-20T17:14:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734829068
321.25,340.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.19,11.9,12.34,20.19,12.96,734829273,39.2,MOD-00625,31.9,2026-07-21T00:13:13,2026-07-20T17:13:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734829067
323.09,340.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,7.0,12.5,11.87,28.47,12.5,734827043,39.5,MOD-00625,31.9,2026-07-21T00:12:13,2026-07-20T17:12:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734826836
329.53,342.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,6.09,12.94,13.27,16.04,14.03,734827044,39.1,MOD-00625,31.9,2026-07-21T00:11:13,2026-07-20T17:11:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734826838
343.81,340.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.43,10.28,12.62,18.71,13.08,734827041,39.2,MOD-00625,31.9,2026-07-21T00:10:13,2026-07-20T17:10:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734826835
338.96,341.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.73,11.41,12.73,22.63,13.36,734827042,39.1,MOD-00625,31.9,2026-07-21T00:09:13,2026-07-20T17:09:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734826837
330.97,340.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,6.1,12.05,12.11,17.75,12.68,734824839,38.8,MOD-00625,31.9,2026-07-21T00:08:13,2026-07-20T17:08:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734824632
338.32,343.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,6.21,10.99,12.85,20.54,13.51,734824838,39.0,MOD-00625,32.0,2026-07-21T00:07:13,2026-07-20T17:07:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734824633
335.18,338.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.48,11.21,13.5,17.08,14.24,734824837,38.8,MOD-00625,32.0,2026-07-21T00:06:13,2026-07-20T17:06:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734824631
341.88,337.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.93,11.84,13.02,16.41,13.49,734824835,38.6,MOD-00625,32.0,2026-07-21T00:05:13,2026-07-20T17:05:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734824630
332.04,340.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,5.93,10.93,13.56,21.52,14.17,734822562,38.6,MOD-00625,32.0,2026-07-21T00:04:13,2026-07-20T17:04:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734822354
336.21,339.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.03,12.18,12.63,15.65,13.17,734822560,38.5,MOD-00625,32.0,2026-07-21T00:03:13,2026-07-20T17:03:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734822356
337.21,340.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,6.16,11.14,11.97,13.54,12.56,734822561,38.4,MOD-00625,32.1,2026-07-21T00:02:13,2026-07-20T17:02:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734822355
346.3,341.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,5.71,12.22,12.95,16.62,13.58,734822559,38.3,MOD-00625,32.1,2026-07-21T00:01:13,2026-07-20T17:01:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734822353
347.32,342.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,6.03,8.97,12.92,15.38,13.67,734820286,38.6,MOD-00625,32.1,2026-07-21T00:00:13,2026-07-20T17:00:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/734820081
