co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.65,483.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.79,0.48,0.5,0.5,585803435,34.2,MOD-00613,25.8,2026-01-12T18:21:59,2026-01-12T10:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585803284
832.67,483.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.79,0.42,0.51,0.47,585803438,34.2,MOD-00613,25.8,2026-01-12T18:20:59,2026-01-12T10:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585803288
836.36,482.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,27.58,0.19,0.22,0.22,585803437,34.2,MOD-00613,25.8,2026-01-12T18:19:59,2026-01-12T10:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585803285
834.31,482.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.45,26.79,0.36,0.44,0.39,585800528,34.2,MOD-00613,25.8,2026-01-12T18:18:59,2026-01-12T10:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585800377
840.06,480.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.21,26.52,0.31,5.2,0.35,585800529,34.2,MOD-00613,25.8,2026-01-12T18:17:59,2026-01-12T10:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585800379
836.36,484.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.27,26.52,0.32,0.49,0.33,585800530,34.2,MOD-00613,25.8,2026-01-12T18:16:59,2026-01-12T10:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585800380
831.02,481.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.79,0.37,0.57,0.41,585800526,34.2,MOD-00613,25.8,2026-01-12T18:15:59,2026-01-12T10:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585800374
837.59,484.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.98,26.79,0.34,0.48,0.44,585800527,34.2,MOD-00613,25.8,2026-01-12T18:14:59,2026-01-12T10:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585800378
827.33,479.34,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.79,0.26,0.28,0.28,585797872,34.2,MOD-00613,25.8,2026-01-12T18:13:59,2026-01-12T10:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585797721
833.08,481.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.27,27.05,0.3,0.31,0.31,585797871,34.2,MOD-00613,25.8,2026-01-12T18:12:59,2026-01-12T10:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585797722
832.67,480.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.21,26.26,0.36,0.42,0.38,585797875,34.2,MOD-00613,25.8,2026-01-12T18:11:59,2026-01-12T10:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585797726
831.44,481.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.03,27.05,0.56,0.56,0.56,585797870,34.2,MOD-00613,25.8,2026-01-12T18:10:59,2026-01-12T10:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585797719
832.67,480.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,27.32,0.5,0.54,0.54,585797869,34.2,MOD-00613,25.8,2026-01-12T18:09:59,2026-01-12T10:09:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585797718
831.85,481.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.27,27.05,0.32,0.67,0.35,585795219,34.2,MOD-00613,25.8,2026-01-12T18:08:59,2026-01-12T10:08:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585795067
835.13,481.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.98,26.79,0.4,0.49,0.45,585795218,34.2,MOD-00613,25.8,2026-01-12T18:07:59,2026-01-12T10:07:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585795068
830.2,481.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,27.32,0.25,0.43,0.27,585795217,34.2,MOD-00613,25.8,2026-01-12T18:06:59,2026-01-12T10:06:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585795066
832.26,481.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.79,0.37,2.55,0.4,585795216,34.2,MOD-00613,25.8,2026-01-12T18:05:59,2026-01-12T10:05:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585795064
829.38,484.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,27.05,0.21,0.67,0.21,585795215,34.2,MOD-00613,25.8,2026-01-12T18:04:59,2026-01-12T10:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585795065
833.49,483.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,27.32,0.39,0.86,0.4,585792517,34.2,MOD-00613,25.8,2026-01-12T18:03:59,2026-01-12T10:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585792366
826.92,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,27.05,0.26,1.32,0.34,585792518,34.2,MOD-00613,25.8,2026-01-12T18:02:59,2026-01-12T10:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585792367
830.61,480.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.79,0.11,0.18,0.14,585792516,34.2,MOD-00613,25.8,2026-01-12T18:01:59,2026-01-12T10:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585792364
830.1,484.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.02,27.3,0.36,0.86,0.4,585792515,34.2,MOD-00613,25.7,2026-01-12T18:00:59,2026-01-12T10:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585792365
829.69,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.73,26.77,0.23,0.79,0.29,585792514,34.2,MOD-00613,25.7,2026-01-12T17:59:59,2026-01-12T09:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585792363
830.44,486.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.73,27.27,0.21,0.71,0.31,585789844,34.3,MOD-00613,25.7,2026-01-12T17:58:59,2026-01-12T09:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585789693
828.86,485.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.73,26.77,0.39,1.24,0.45,585789839,34.2,MOD-00613,25.7,2026-01-12T17:57:59,2026-01-12T09:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585789688
830.51,483.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.77,0.13,18.02,0.27,585789834,34.2,MOD-00613,25.7,2026-01-12T17:56:59,2026-01-12T09:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585789683
826.4,483.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.97,27.3,0.47,12.01,0.74,585789829,34.2,MOD-00613,25.7,2026-01-12T17:55:59,2026-01-12T09:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585789678
833.45,480.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.26,26.54,0.2,0.49,0.25,585789824,34.1,MOD-00613,25.7,2026-01-12T17:54:59,2026-01-12T09:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585789673
832.22,479.58,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,27.07,0.29,0.32,0.32,585787151,34.1,MOD-00613,25.7,2026-01-12T17:53:59,2026-01-12T09:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585787000
828.52,481.15,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.54,0.19,0.22,0.22,585787153,34.1,MOD-00613,25.7,2026-01-12T17:52:59,2026-01-12T09:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585787002
829.35,481.51,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.8,0.22,0.22,0.22,585787152,34.1,MOD-00613,25.7,2026-01-12T17:51:59,2026-01-12T09:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585787001
833.86,480.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.02,26.8,0.19,0.2,0.2,585787150,34.1,MOD-00613,25.7,2026-01-12T17:50:59,2026-01-12T09:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585786999
827.29,481.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.8,0.26,0.77,0.31,585787149,34.1,MOD-00613,25.7,2026-01-12T17:49:59,2026-01-12T09:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585786998
830.92,480.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.73,27.03,0.18,0.2,0.2,585784478,34.2,MOD-00613,25.7,2026-01-12T17:48:59,2026-01-12T09:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585784327
834.68,479.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,27.07,0.34,0.37,0.37,585784475,34.1,MOD-00613,25.7,2026-01-12T17:47:59,2026-01-12T09:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585784324
829.35,480.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,27.07,0.33,0.42,0.38,585784477,34.1,MOD-00613,25.7,2026-01-12T17:46:59,2026-01-12T09:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585784325
826.47,478.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.97,26.8,0.19,5.52,0.21,585784476,34.1,MOD-00613,25.7,2026-01-12T17:45:59,2026-01-12T09:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585784326
837.56,480.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.8,0.24,0.27,0.27,585784474,34.1,MOD-00613,25.7,2026-01-12T17:44:59,2026-01-12T09:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585784323
830.99,480.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.8,0.42,0.44,0.44,585781873,34.1,MOD-00613,25.7,2026-01-12T17:43:59,2026-01-12T09:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585781722
835.5,481.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.54,0.19,0.2,0.2,585781872,34.1,MOD-00613,25.7,2026-01-12T17:42:59,2026-01-12T09:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585781721
832.97,481.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.97,26.5,0.21,0.22,0.22,585781871,34.2,MOD-00613,25.7,2026-01-12T17:41:59,2026-01-12T09:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585781720
833.86,481.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.01,0.32,0.33,0.33,585781869,34.1,MOD-00613,25.7,2026-01-12T17:40:59,2026-01-12T09:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585781718
832.63,484.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.54,0.26,0.27,0.27,585781870,34.1,MOD-00613,25.7,2026-01-12T17:39:59,2026-01-12T09:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585781719
830.92,482.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.5,0.25,7.62,0.32,585779170,34.2,MOD-00613,25.7,2026-01-12T17:38:59,2026-01-12T09:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585779017
830.51,483.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.77,0.34,14.85,0.49,585779169,34.2,MOD-00613,25.7,2026-01-12T17:37:59,2026-01-12T09:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585779018
831.74,484.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,27.03,0.2,5.15,0.29,585779171,34.2,MOD-00613,25.7,2026-01-12T17:36:59,2026-01-12T09:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585779020
829.27,480.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.73,27.03,0.31,0.32,0.32,585779168,34.2,MOD-00613,25.7,2026-01-12T17:35:59,2026-01-12T09:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585779019
839.2,477.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.97,26.54,0.21,0.23,0.23,585779167,34.1,MOD-00613,25.7,2026-01-12T17:34:59,2026-01-12T09:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585779016
828.11,479.1,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.5,26.01,0.43,0.44,0.44,585776523,34.1,MOD-00613,25.7,2026-01-12T17:33:59,2026-01-12T09:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585776373
833.86,479.34,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.74,26.8,0.32,0.33,0.33,585776522,34.1,MOD-00613,25.7,2026-01-12T17:32:59,2026-01-12T09:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585776371
830.58,479.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.26,26.27,0.25,0.34,0.3,585776521,34.1,MOD-00613,25.7,2026-01-12T17:31:59,2026-01-12T09:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585776370
835.09,479.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.97,26.8,0.26,0.3,0.3,585776519,34.1,MOD-00613,25.7,2026-01-12T17:30:59,2026-01-12T09:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/585776368
