co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.41,658.39,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,20.64,16.56,1.44,12.81,1.68,637879179,60.6,MOD-00631,8.1,2026-03-22T04:58:49,2026-03-21T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637879029
302.26,662.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,19.76,15.34,1.5,6.63,1.82,637879182,61.9,MOD-00631,8.1,2026-03-22T04:57:49,2026-03-21T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637879031
287.81,659.12,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,20.36,11.8,1.55,12.0,1.87,637879180,63.2,MOD-00631,8.1,2026-03-22T04:56:49,2026-03-21T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637879030
300.86,660.68,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.25,13.48,14.19,1.42,2.08,1.76,637877005,63.3,MOD-00631,8.1,2026-03-22T04:55:49,2026-03-21T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637876854
279.27,661.28,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.35,24.25,10.58,1.47,1.91,1.85,637877006,63.1,MOD-00631,8.1,2026-03-22T04:54:49,2026-03-21T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637876855
309.29,661.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,22.28,12.61,1.55,2.03,1.91,637877004,62.4,MOD-00631,8.1,2026-03-22T04:53:49,2026-03-21T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637876853
304.37,662.37,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.1,13.28,1.79,3.99,2.09,637877007,62.4,MOD-00631,8.1,2026-03-22T04:52:49,2026-03-21T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637876856
300.27,659.24,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,22.69,12.49,1.52,4.15,2.0,637874775,62.4,MOD-00631,8.1,2026-03-22T04:51:49,2026-03-21T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637874624
302.46,661.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,23.55,13.63,1.78,2.66,2.12,637874774,62.2,MOD-00631,8.1,2026-03-22T04:50:49,2026-03-21T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637874623
303.08,658.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,22.76,13.9,1.48,1.94,1.71,637874773,61.9,MOD-00631,8.1,2026-03-22T04:49:49,2026-03-21T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637874622
309.5,660.92,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,24.4,13.39,1.69,2.86,1.91,637874772,62.1,MOD-00631,8.1,2026-03-22T04:48:49,2026-03-21T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637874621
327.69,661.65,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,22.76,13.44,1.65,1.98,1.91,637872536,61.9,MOD-00631,8.1,2026-03-22T04:47:49,2026-03-21T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637872387
287.1,658.27,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,22.86,15.77,1.24,2.07,1.48,637872538,61.3,MOD-00631,8.1,2026-03-22T04:46:49,2026-03-21T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637872389
305.62,661.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,22.87,14.41,1.4,5.21,1.72,637872535,61.2,MOD-00631,8.1,2026-03-22T04:45:49,2026-03-21T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637872384
309.32,659.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,22.46,14.53,1.56,2.53,1.81,637872534,61.2,MOD-00631,8.1,2026-03-22T04:44:49,2026-03-21T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637872383
292.77,657.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.25,13.81,1.34,1.77,1.63,637870271,61.4,MOD-00631,8.1,2026-03-22T04:43:49,2026-03-21T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637870121
311.15,654.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,23.66,13.22,1.46,2.08,1.89,637870273,61.5,MOD-00631,8.1,2026-03-22T04:42:49,2026-03-21T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637870122
300.97,658.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,23.25,14.27,1.28,2.08,1.52,637870274,61.4,MOD-00631,8.1,2026-03-22T04:41:49,2026-03-21T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637870123
313.35,658.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,22.05,15.1,1.76,2.28,2.13,637870272,61.3,MOD-00631,8.1,2026-03-22T04:40:49,2026-03-21T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637870120
291.06,657.79,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,23.66,13.68,1.48,2.25,1.68,637868083,61.5,MOD-00631,8.1,2026-03-22T04:39:49,2026-03-21T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637867932
311.78,656.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.7,14.62,1.69,2.63,1.95,637868081,61.2,MOD-00631,8.1,2026-03-22T04:38:49,2026-03-21T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637867930
317.93,661.65,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.28,13.83,1.31,2.19,1.59,637868080,61.2,MOD-00631,8.1,2026-03-22T04:37:49,2026-03-21T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637867929
302.75,660.8,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.7,14.16,1.41,2.16,1.62,637868082,61.2,MOD-00631,8.1,2026-03-22T04:36:49,2026-03-21T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637867931
296.73,663.21,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.64,13.22,1.55,3.74,1.72,637865857,61.6,MOD-00631,8.1,2026-03-22T04:35:49,2026-03-21T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637865707
306.1,659.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,23.72,14.17,2.03,3.16,2.3,637865855,61.1,MOD-00631,8.1,2026-03-22T04:34:49,2026-03-21T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637865704
309.67,658.03,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,23.36,14.78,1.42,1.73,1.67,637865858,60.7,MOD-00631,8.1,2026-03-22T04:33:49,2026-03-21T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637865706
293.71,658.27,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,22.96,13.51,1.43,1.99,1.75,637865856,60.8,MOD-00631,8.2,2026-03-22T04:32:49,2026-03-21T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637865705
300.27,656.23,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,22.96,15.34,1.51,1.98,1.85,637863679,60.8,MOD-00631,8.2,2026-03-22T04:31:49,2026-03-21T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637863528
326.93,654.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,23.37,14.3,1.43,2.05,1.66,637863678,60.8,MOD-00631,8.2,2026-03-22T04:30:49,2026-03-21T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637863527
334.45,652.01,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,23.4,14.77,1.27,2.36,1.57,637863677,60.6,MOD-00631,8.2,2026-03-22T04:29:49,2026-03-21T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637863526
321.4,653.94,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,22.59,15.94,1.3,2.14,1.62,637863676,60.5,MOD-00631,8.2,2026-03-22T04:28:49,2026-03-21T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637863525
290.91,656.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,22.56,15.01,1.26,2.08,1.64,637861388,60.7,MOD-00631,8.2,2026-03-22T04:27:49,2026-03-21T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637861237
323.17,654.06,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,22.53,14.54,1.61,2.42,1.87,637861382,60.9,MOD-00631,8.2,2026-03-22T04:26:49,2026-03-21T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637861231
311.21,658.27,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,23.76,14.62,1.57,3.96,1.96,637861383,61.0,MOD-00631,8.2,2026-03-22T04:25:49,2026-03-21T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637861232
342.59,657.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,24.64,13.94,1.03,1.66,1.35,637861381,60.7,MOD-00631,8.2,2026-03-22T04:24:49,2026-03-21T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637861230
297.74,659.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,22.53,14.54,1.29,3.48,1.52,637859163,60.9,MOD-00631,8.2,2026-03-22T04:23:49,2026-03-21T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637859012
322.01,652.97,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,23.79,14.18,1.4,3.77,1.73,637859165,60.8,MOD-00631,8.2,2026-03-22T04:22:49,2026-03-21T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637859014
297.81,654.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,22.96,13.97,1.3,2.04,1.71,637859166,60.8,MOD-00631,8.2,2026-03-22T04:21:49,2026-03-21T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637859015
277.56,652.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,22.2,14.67,1.36,2.23,1.73,637859164,60.6,MOD-00631,8.3,2026-03-22T04:20:49,2026-03-21T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637859013
327.04,656.47,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,23.39,13.38,1.29,4.04,1.58,637856968,60.8,MOD-00631,8.3,2026-03-22T04:19:49,2026-03-21T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637856817
300.46,655.14,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,23.83,14.17,1.27,2.32,1.58,637856969,60.7,MOD-00631,8.3,2026-03-22T04:18:49,2026-03-21T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637856818
308.8,654.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,22.21,15.14,1.69,2.29,2.09,637856967,60.5,MOD-00631,8.3,2026-03-22T04:17:49,2026-03-21T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637856816
293.96,656.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,24.26,14.06,1.59,1.96,1.8,637856970,60.6,MOD-00631,8.3,2026-03-22T04:16:49,2026-03-21T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637856819
282.28,654.3,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,21.46,15.4,1.58,2.43,1.86,637854779,60.3,MOD-00631,8.3,2026-03-22T04:15:49,2026-03-21T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637854628
334.44,652.01,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,21.86,15.74,1.06,2.01,1.23,637854781,60.2,MOD-00631,8.3,2026-03-22T04:14:49,2026-03-21T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637854630
300.47,657.67,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,24.76,14.43,1.15,3.39,1.54,637854782,60.1,MOD-00631,8.3,2026-03-22T04:13:49,2026-03-21T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637854631
306.55,651.77,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,23.9,14.21,1.37,3.43,1.69,637854780,60.2,MOD-00631,8.3,2026-03-22T04:12:49,2026-03-21T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637854629
294.87,653.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,23.53,13.9,1.28,10.9,1.56,637852583,59.9,MOD-00631,8.3,2026-03-22T04:11:49,2026-03-21T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637852432
331.0,655.26,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,22.72,14.58,1.42,1.79,1.72,637852584,60.0,MOD-00631,8.4,2026-03-22T04:10:49,2026-03-21T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637852433
312.2,656.71,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,23.14,14.47,1.21,1.92,1.51,637852582,59.9,MOD-00631,8.4,2026-03-22T04:09:49,2026-03-21T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637852431
308.24,653.46,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,24.01,14.69,1.54,4.62,1.73,637852581,59.7,MOD-00631,8.4,2026-03-22T04:08:49,2026-03-21T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637852430
324.65,650.81,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,21.56,15.89,1.5,1.79,1.69,637850330,59.7,MOD-00631,8.4,2026-03-22T04:07:49,2026-03-21T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637850178
