co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.39,468.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.85,33.29,0.82,4.4,1.37,641141705,57.3,MOD-00625,8.9,2026-03-26T06:40:07,2026-03-25T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641141554
286.34,471.46,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,20.25,32.95,1.12,9.03,1.77,641141702,57.4,MOD-00625,8.9,2026-03-26T06:39:07,2026-03-25T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641141555
286.27,468.81,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,21.87,32.11,1.11,3.22,1.86,641141701,57.5,MOD-00625,8.9,2026-03-26T06:38:07,2026-03-25T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641141549
286.0,468.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,20.25,33.41,1.65,12.46,2.35,641141700,57.3,MOD-00625,8.9,2026-03-26T06:37:07,2026-03-25T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641141548
291.74,470.98,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,21.39,32.25,2.27,7.3,2.74,641139467,57.3,MOD-00625,8.9,2026-03-26T06:36:07,2026-03-25T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641139317
288.87,472.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,21.39,32.25,0.98,4.51,1.64,641139466,57.3,MOD-00625,8.9,2026-03-26T06:35:07,2026-03-25T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641139316
293.79,470.74,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,20.25,32.5,0.77,3.6,1.4,641139465,57.3,MOD-00625,8.9,2026-03-26T06:34:07,2026-03-25T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641139314
290.44,471.82,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,20.25,33.86,0.66,6.66,1.47,641139464,57.4,MOD-00625,8.9,2026-03-26T06:33:07,2026-03-25T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641139313
282.1,470.86,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.84,33.27,0.58,4.5,1.23,641137233,57.6,MOD-00625,8.9,2026-03-26T06:32:07,2026-03-25T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641137082
281.76,468.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,21.38,32.69,0.65,3.03,1.16,641137230,57.5,MOD-00625,8.9,2026-03-26T06:31:07,2026-03-25T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641137080
284.9,467.73,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.84,33.71,0.75,2.38,1.37,641137232,57.7,MOD-00625,8.9,2026-03-26T06:30:07,2026-03-25T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641137081
282.23,468.57,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,21.35,33.11,0.63,4.58,1.12,641137231,58.0,MOD-00625,8.9,2026-03-26T06:29:07,2026-03-25T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641137079
283.72,467.73,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.27,32.89,0.61,2.09,1.36,641135004,58.2,MOD-00625,8.9,2026-03-26T06:28:07,2026-03-25T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641134853
284.81,467.73,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,21.78,33.42,0.89,2.2,1.41,641135002,58.4,MOD-00625,8.9,2026-03-26T06:27:07,2026-03-25T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641134850
284.69,470.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,20.83,33.69,1.02,3.82,1.52,641135003,58.0,MOD-00625,8.9,2026-03-26T06:26:07,2026-03-25T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641134852
290.08,467.73,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.82,33.65,0.88,4.79,1.57,641135001,58.5,MOD-00625,8.9,2026-03-26T06:25:07,2026-03-25T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641134851
292.44,470.14,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,21.75,33.37,0.8,7.0,1.43,641132808,58.8,MOD-00625,9.0,2026-03-26T06:24:07,2026-03-25T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641132658
286.89,468.93,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,21.26,33.47,1.04,5.3,1.52,641132809,59.1,MOD-00625,9.0,2026-03-26T06:23:07,2026-03-25T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641132657
281.97,465.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,21.72,32.89,0.7,15.18,1.29,641132806,59.1,MOD-00625,9.0,2026-03-26T06:22:07,2026-03-25T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641132655
287.37,468.81,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,20.78,34.06,0.79,2.69,1.44,641132807,59.0,MOD-00625,9.0,2026-03-26T06:21:07,2026-03-25T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641132656
289.83,466.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,22.16,32.78,0.59,14.16,1.58,641130520,59.0,MOD-00625,9.0,2026-03-26T06:20:07,2026-03-25T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641130370
283.61,464.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,21.72,33.35,0.91,5.09,1.45,641130514,59.1,MOD-00625,9.0,2026-03-26T06:19:07,2026-03-25T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641130365
284.5,468.45,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,21.73,33.81,0.77,3.56,1.58,641130513,59.0,MOD-00625,9.0,2026-03-26T06:18:07,2026-03-25T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641130362
287.03,464.36,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,21.74,33.37,0.61,8.6,1.02,641130516,58.9,MOD-00625,9.0,2026-03-26T06:17:07,2026-03-25T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641130366
280.61,468.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,22.63,33.59,0.61,5.15,1.26,641128276,58.7,MOD-00625,9.0,2026-03-26T06:16:07,2026-03-25T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641128126
286.35,463.87,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,22.63,32.22,0.92,3.61,1.62,641128278,58.7,MOD-00625,9.0,2026-03-26T06:15:07,2026-03-25T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641128127
288.96,469.66,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,22.65,33.15,1.06,20.6,1.73,641128277,58.5,MOD-00625,9.0,2026-03-26T06:14:07,2026-03-25T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641128125
286.23,467.25,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,23.1,32.58,1.0,6.96,1.56,641128275,58.3,MOD-00625,9.0,2026-03-26T06:13:07,2026-03-25T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641128124
287.71,466.52,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,20.78,34.12,1.65,9.97,2.28,641126047,58.1,MOD-00625,9.1,2026-03-26T06:12:07,2026-03-25T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641125896
284.57,467.85,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,21.34,33.55,3.56,10.26,4.3,641126045,57.9,MOD-00625,9.1,2026-03-26T06:11:07,2026-03-25T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641125895
284.78,467.25,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,22.34,32.87,0.68,8.18,1.47,641126046,57.6,MOD-00625,9.1,2026-03-26T06:10:07,2026-03-25T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641125894
289.77,466.52,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,23.24,32.63,0.51,2.78,1.18,641126044,57.5,MOD-00625,9.1,2026-03-26T06:09:07,2026-03-25T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641125893
293.6,470.26,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,21.36,33.6,0.65,12.31,1.42,641123814,57.3,MOD-00625,9.1,2026-03-26T06:08:07,2026-03-25T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641123667
286.43,467.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,20.78,32.83,1.04,4.25,1.52,641123816,57.0,MOD-00625,9.1,2026-03-26T06:07:07,2026-03-25T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641123666
288.48,470.14,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,21.37,33.16,0.91,13.39,1.53,641123812,57.0,MOD-00625,9.1,2026-03-26T06:06:07,2026-03-25T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641123661
284.99,468.69,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,21.36,32.23,0.76,5.64,1.47,641123818,57.3,MOD-00625,9.1,2026-03-26T06:05:07,2026-03-25T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641123665
287.79,469.54,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,21.88,33.01,0.87,3.88,1.43,641121638,57.4,MOD-00625,9.1,2026-03-26T06:04:07,2026-03-25T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641121486
289.43,469.66,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,21.36,32.68,0.65,3.73,1.27,641121639,57.4,MOD-00625,9.1,2026-03-26T06:03:07,2026-03-25T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641121488
284.85,468.21,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,21.36,33.13,0.82,6.22,1.39,641121637,57.5,MOD-00625,9.1,2026-03-26T06:02:07,2026-03-25T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641121487
284.85,466.16,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,22.8,32.76,0.84,4.78,1.63,641121636,57.5,MOD-00625,9.1,2026-03-26T06:01:07,2026-03-25T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641121485
279.7,464.84,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,21.34,33.58,0.85,3.68,1.57,641119372,57.4,MOD-00625,9.2,2026-03-26T06:00:07,2026-03-25T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641119221
284.35,463.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,21.34,34.96,0.75,4.18,1.57,641119367,57.2,MOD-00625,9.2,2026-03-26T05:59:07,2026-03-25T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641119216
284.08,464.72,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,21.91,33.03,0.59,5.43,1.13,641119365,57.0,MOD-00625,9.2,2026-03-26T05:58:07,2026-03-25T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641119215
284.97,465.44,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,20.73,33.74,0.75,12.42,1.46,641119369,56.9,MOD-00625,9.2,2026-03-26T05:57:07,2026-03-25T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641119220
282.51,466.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,21.35,33.61,0.73,3.56,1.32,641117122,56.9,MOD-00625,9.2,2026-03-26T05:56:07,2026-03-25T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641116971
282.78,467.25,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,21.35,34.06,0.67,4.34,1.33,641117121,57.1,MOD-00625,9.2,2026-03-26T05:55:07,2026-03-25T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641116969
284.83,467.97,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,21.9,33.02,0.96,4.7,1.54,641117120,57.1,MOD-00625,9.2,2026-03-26T05:54:07,2026-03-25T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641116970
284.26,466.52,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,21.9,33.94,1.18,8.54,1.84,641117119,56.9,MOD-00625,9.3,2026-03-26T05:53:07,2026-03-25T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641116968
281.05,466.16,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,22.43,34.73,1.02,8.81,1.57,641114880,56.8,MOD-00625,9.3,2026-03-26T05:52:07,2026-03-25T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641114729
278.66,465.08,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,21.32,34.53,1.39,4.71,2.16,641114877,56.7,MOD-00625,9.3,2026-03-26T05:51:07,2026-03-25T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641114727
282.9,466.52,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,21.32,34.54,2.19,3.42,2.99,641114878,56.5,MOD-00625,9.3,2026-03-26T05:50:07,2026-03-25T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641114726
285.91,466.4,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,21.32,34.56,0.8,1.94,1.52,641114879,56.3,MOD-00625,9.3,2026-03-26T05:49:07,2026-03-25T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/641114728
