co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.92,746.69,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.22,16.72,0.55,0.69,0.68,582408156,86.8,MOD-00616,3.2,2026-01-08T04:42:01,2026-01-07T20:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582408006
294.46,746.45,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.93,6.17,19.25,0.5,0.59,0.58,582406443,86.8,MOD-00616,3.2,2026-01-08T04:41:01,2026-01-07T20:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582406293
295.69,744.4,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.93,6.68,20.49,0.46,1.15,0.56,582406442,86.8,MOD-00616,3.2,2026-01-08T04:40:01,2026-01-07T20:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582406291
295.28,740.91,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,7.22,18.09,0.46,0.8,0.58,582406445,86.8,MOD-00616,3.2,2026-01-08T04:39:01,2026-01-07T20:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582406294
305.05,747.41,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,5.68,15.71,0.58,7.77,0.79,582406444,86.9,MOD-00616,3.2,2026-01-08T04:38:01,2026-01-07T20:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582406292
300.95,745.73,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.03,5.23,18.12,0.66,1.42,0.85,582406446,86.9,MOD-00616,3.2,2026-01-08T04:37:01,2026-01-07T20:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582406295
307.58,743.32,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,6.68,16.84,0.6,0.81,0.79,582404294,86.8,MOD-00616,3.2,2026-01-08T04:36:01,2026-01-07T20:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582404143
328.5,744.76,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.68,15.72,0.46,1.14,0.61,582404295,86.8,MOD-00616,3.2,2026-01-08T04:35:01,2026-01-07T20:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582404144
346.54,745.97,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.17,16.51,0.64,0.68,0.68,582404297,86.8,MOD-00616,3.2,2026-01-08T04:34:01,2026-01-07T20:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582404147
337.04,745.01,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.16,16.96,0.4,6.35,0.51,582404298,86.9,MOD-00616,3.2,2026-01-08T04:33:01,2026-01-07T20:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582404146
303.89,745.85,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,4.81,17.34,0.47,1.16,0.61,582404296,86.8,MOD-00616,3.2,2026-01-08T04:32:01,2026-01-07T20:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582404145
299.38,745.49,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,4.42,17.46,0.61,4.95,0.69,582402143,86.8,MOD-00616,3.2,2026-01-08T04:31:01,2026-01-07T20:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582401993
303.82,746.21,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,6.16,17.87,0.46,0.69,0.49,582402141,86.9,MOD-00616,3.2,2026-01-08T04:30:01,2026-01-07T20:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582401989
305.26,746.93,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.2,4.82,15.53,0.54,2.59,0.59,582402142,86.6,MOD-00616,3.2,2026-01-08T04:29:01,2026-01-07T20:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582401992
297.95,747.9,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,5.24,15.41,0.57,2.43,0.89,582402140,86.5,MOD-00616,3.2,2026-01-08T04:28:01,2026-01-07T20:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582401990
298.36,748.26,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,4.43,16.57,0.42,1.86,0.7,582402144,86.5,MOD-00616,3.2,2026-01-08T04:27:01,2026-01-07T20:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582401991
291.8,745.73,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,4.07,17.6,0.4,0.46,0.46,582399976,86.5,MOD-00616,3.2,2026-01-08T04:26:01,2026-01-07T20:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582399824
300.82,748.98,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,4.43,16.57,0.39,0.66,0.45,582399977,86.5,MOD-00616,3.2,2026-01-08T04:25:01,2026-01-07T20:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582399826
298.22,749.82,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,5.69,17.1,0.26,0.58,0.54,582399970,86.7,MOD-00616,3.2,2026-01-08T04:24:01,2026-01-07T20:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582399820
308.13,748.86,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.12,5.69,18.02,0.29,1.21,0.57,582399972,86.6,MOD-00616,3.2,2026-01-08T04:23:01,2026-01-07T20:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582399822
313.39,744.52,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,11.86,18.6,0.88,3.18,1.17,582399974,86.7,MOD-00616,3.2,2026-01-08T04:22:01,2026-01-07T20:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582399825
310.11,744.28,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,9.71,20.8,0.88,0.98,0.97,582397850,86.7,MOD-00616,3.2,2026-01-08T04:21:01,2026-01-07T20:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582397699
302.32,739.1,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,9.71,20.8,0.88,0.95,0.95,582397847,86.7,MOD-00616,3.2,2026-01-08T04:20:01,2026-01-07T20:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582397696
298.22,742.12,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.2,8.41,20.59,0.49,1.03,0.52,582397851,86.7,MOD-00616,3.2,2026-01-08T04:19:01,2026-01-07T20:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582397700
297.33,742.6,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,8.41,21.04,0.5,1.17,0.64,582397848,86.8,MOD-00616,3.2,2026-01-08T04:18:01,2026-01-07T20:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582397697
294.05,740.19,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,6.17,21.53,0.57,1.39,0.68,582397849,86.8,MOD-00616,3.2,2026-01-08T04:17:01,2026-01-07T20:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582397698
306.62,752.71,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.03,6.67,20.48,0.34,0.37,0.37,582395670,87.0,MOD-00616,3.2,2026-01-08T04:16:01,2026-01-07T20:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582395519
330.0,744.52,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,9.04,19.53,0.44,0.82,0.62,582395671,87.0,MOD-00616,3.2,2026-01-08T04:15:01,2026-01-07T20:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582395520
312.43,747.41,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,10.4,17.46,0.5,3.87,0.71,582395672,86.9,MOD-00616,3.2,2026-01-08T04:14:01,2026-01-07T20:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582395521
296.51,748.02,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,11.12,15.98,0.37,7.28,0.76,582395668,86.8,MOD-00616,3.2,2026-01-08T04:13:01,2026-01-07T20:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582395518
297.74,746.93,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,7.22,16.72,0.32,4.29,0.55,582395669,86.8,MOD-00616,3.2,2026-01-08T04:12:01,2026-01-07T20:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582395517
299.65,744.16,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.78,5.68,21.64,0.46,3.37,0.66,582393528,87.0,MOD-00616,3.2,2026-01-08T04:11:01,2026-01-07T20:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582393377
295.44,746.45,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.46,6.17,20.61,0.58,1.72,0.9,582393526,87.0,MOD-00616,3.1,2026-01-08T04:10:01,2026-01-07T20:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582393376
305.87,746.93,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,5.68,18.91,0.49,0.86,0.64,582393525,86.9,MOD-00616,3.2,2026-01-08T04:09:01,2026-01-07T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582393374
300.68,747.05,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,5.23,18.13,0.46,4.64,0.78,582393527,86.7,MOD-00616,3.2,2026-01-08T04:08:01,2026-01-07T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582393375
305.56,743.44,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,5.7,18.48,0.44,5.46,0.83,582391854,86.6,MOD-00616,3.1,2026-01-08T04:07:01,2026-01-07T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582391703
306.49,748.62,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,5.24,18.6,0.32,2.67,0.47,582391853,86.6,MOD-00616,3.2,2026-01-08T04:06:01,2026-01-07T20:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582391702
299.93,743.32,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,4.82,18.72,0.31,3.07,0.39,582391852,86.6,MOD-00616,3.2,2026-01-08T04:05:01,2026-01-07T20:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582391701
303.14,748.38,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,6.17,18.34,0.5,1.03,0.64,582391855,86.7,MOD-00616,3.2,2026-01-08T04:04:01,2026-01-07T20:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582391704
315.51,747.66,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.04,5.69,17.1,0.56,3.74,0.65,582390122,86.6,MOD-00616,3.2,2026-01-08T04:03:01,2026-01-07T20:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582389971
308.4,746.33,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,6.68,16.84,0.62,0.93,0.72,582390121,86.8,MOD-00616,3.2,2026-01-08T04:02:01,2026-01-07T20:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582389968
301.29,740.55,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,5.68,20.27,0.51,0.73,0.71,582390120,87.0,MOD-00616,3.2,2026-01-08T04:01:01,2026-01-07T20:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582389970
308.6,739.59,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,6.16,19.68,0.44,1.92,0.57,582390119,87.1,MOD-00616,3.2,2026-01-08T04:00:01,2026-01-07T20:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582389969
310.24,744.89,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,5.22,20.38,0.51,0.59,0.59,582390118,87.1,MOD-00616,3.2,2026-01-08T03:59:01,2026-01-07T19:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582389967
305.32,745.61,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,7.22,18.52,0.43,1.6,0.61,582387899,87.1,MOD-00616,3.2,2026-01-08T03:58:01,2026-01-07T19:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582387748
314.68,745.37,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.19,7.79,18.39,0.63,1.57,0.82,582387898,87.2,MOD-00616,3.2,2026-01-08T03:57:01,2026-01-07T19:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582387747
311.06,744.89,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,7.79,17.49,0.64,13.27,0.78,582387897,87.1,MOD-00616,3.2,2026-01-08T03:56:01,2026-01-07T19:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582387746
315.23,744.76,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.19,7.79,17.95,0.42,0.75,0.55,582387896,87.0,MOD-00616,3.2,2026-01-08T03:55:01,2026-01-07T19:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582387745
330.89,746.81,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,6.68,16.84,0.62,3.3,0.83,582386131,86.9,MOD-00616,3.2,2026-01-08T03:54:01,2026-01-07T19:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582385980
352.14,746.33,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,9.7,12.56,1.14,2.57,1.3,582386134,87.0,MOD-00616,3.2,2026-01-08T03:53:01,2026-01-07T19:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582385983
361.1,749.58,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,9.03,16.33,1.77,4.86,2.0,582386132,87.1,MOD-00616,3.2,2026-01-08T03:52:01,2026-01-07T19:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582385981
389.32,744.52,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,14.16,13.18,1.79,13.31,2.14,582386133,87.2,MOD-00616,3.2,2026-01-08T03:51:01,2026-01-07T19:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/582385982
