co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.66,630.58,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,10.13,24.42,0.39,1.55,0.46,682871702,63.5,MOD-00616,10.2,2026-05-16T07:22:50,2026-05-16T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682871533
241.06,630.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,10.75,26.08,0.31,4.76,0.47,682871698,64.1,MOD-00616,10.2,2026-05-16T07:21:50,2026-05-16T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682871528
240.52,632.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,10.14,25.77,0.44,3.04,0.55,682871700,63.7,MOD-00616,10.2,2026-05-16T07:20:50,2026-05-16T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682871529
239.42,631.67,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,10.75,25.16,0.16,1.84,0.23,682871697,64.1,MOD-00616,10.2,2026-05-16T07:19:50,2026-05-16T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682871527
243.42,628.78,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,11.94,26.25,0.3,1.01,0.41,682871699,64.4,MOD-00616,10.3,2026-05-16T07:18:50,2026-05-16T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682871530
245.95,632.75,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,9.58,27.66,0.34,1.03,0.51,682868907,64.3,MOD-00616,10.3,2026-05-16T07:17:50,2026-05-16T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682868737
239.87,632.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,11.3,25.93,0.26,1.72,0.45,682868908,64.2,MOD-00616,10.3,2026-05-16T07:16:50,2026-05-16T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682868738
239.46,632.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,10.12,28.01,0.27,0.5,0.42,682868909,64.2,MOD-00616,10.3,2026-05-16T07:15:50,2026-05-16T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682868739
246.5,635.04,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.69,25.61,0.27,8.34,0.45,682868906,64.1,MOD-00616,10.3,2026-05-16T07:14:50,2026-05-16T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682868736
246.57,631.79,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,11.28,27.77,0.22,12.98,0.34,682868910,64.0,MOD-00616,10.3,2026-05-16T07:13:50,2026-05-16T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682868740
245.07,633.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,10.67,27.0,0.48,2.04,0.61,682866005,63.8,MOD-00616,10.3,2026-05-16T07:12:50,2026-05-16T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682865835
242.2,634.2,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,12.51,27.09,0.3,0.46,0.43,682866004,63.8,MOD-00616,10.3,2026-05-16T07:11:50,2026-05-16T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682865834
248.16,631.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.48,27.11,0.35,0.88,0.58,682866003,63.5,MOD-00616,10.3,2026-05-16T07:10:50,2026-05-16T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682865833
247.18,629.38,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,10.02,27.15,0.3,1.7,0.45,682866002,63.3,MOD-00616,10.4,2026-05-16T07:09:50,2026-05-16T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682865832
245.68,631.79,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,11.14,26.92,0.32,1.07,0.43,682866000,63.1,MOD-00616,10.4,2026-05-16T07:08:50,2026-05-16T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682865831
239.19,629.86,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,12.35,26.22,0.18,0.96,0.2,682863219,63.0,MOD-00616,10.4,2026-05-16T07:07:50,2026-05-16T00:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682863050
241.31,626.85,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,11.13,27.39,0.17,0.31,0.27,682863213,62.9,MOD-00616,10.4,2026-05-16T07:06:50,2026-05-16T00:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682863043
243.57,631.55,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,11.1,26.5,0.21,3.87,0.34,682863215,62.6,MOD-00616,10.4,2026-05-16T07:05:50,2026-05-16T00:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682863044
244.94,628.9,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,10.52,26.18,0.35,0.53,0.46,682863217,62.4,MOD-00616,10.4,2026-05-16T07:04:50,2026-05-16T00:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682863049
241.11,627.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,9.99,26.29,0.24,8.48,0.35,682863218,62.6,MOD-00616,10.4,2026-05-16T07:03:50,2026-05-16T00:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682863047
239.74,635.16,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,11.12,27.85,0.17,5.84,0.19,682860388,62.8,MOD-00616,10.4,2026-05-16T07:02:50,2026-05-16T00:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682860218
243.36,627.45,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,12.97,27.47,0.15,1.48,0.38,682860387,62.9,MOD-00616,10.4,2026-05-16T07:01:50,2026-05-16T00:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682860217
244.25,632.03,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,11.12,27.4,0.22,2.29,0.28,682860384,62.8,MOD-00616,10.4,2026-05-16T07:00:50,2026-05-16T00:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682860214
251.74,631.79,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,10.49,28.42,0.25,7.2,0.37,682860386,62.8,MOD-00616,10.5,2026-05-16T06:59:50,2026-05-15T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682860216
274.37,627.45,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,12.87,27.02,0.65,3.09,0.68,682860381,62.7,MOD-00616,10.5,2026-05-16T06:58:50,2026-05-15T23:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682860211
260.97,626.01,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,12.84,27.04,0.58,18.3,0.97,682857617,62.5,MOD-00616,10.5,2026-05-16T06:57:50,2026-05-15T23:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682857447
244.78,630.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,12.18,28.09,0.31,2.61,0.33,682857613,62.2,MOD-00616,10.5,2026-05-16T06:56:50,2026-05-15T23:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682857444
244.31,627.81,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,12.74,27.1,0.25,3.24,0.33,682857614,61.7,MOD-00616,10.5,2026-05-16T06:55:50,2026-05-15T23:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682857443
246.08,628.05,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,12.17,29.01,0.26,0.35,0.35,682857615,62.1,MOD-00616,10.5,2026-05-16T06:54:50,2026-05-15T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682857445
244.38,623.48,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,10.42,28.96,0.2,0.49,0.24,682857616,61.6,MOD-00616,10.5,2026-05-16T06:53:50,2026-05-15T23:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682857446
242.19,631.06,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,11.55,29.62,0.31,2.97,0.44,682854767,61.8,MOD-00616,10.5,2026-05-16T06:52:50,2026-05-15T23:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682854597
244.73,626.73,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,12.67,28.96,0.24,0.57,0.32,682854766,61.1,MOD-00616,10.5,2026-05-16T06:51:50,2026-05-15T23:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682854596
242.55,625.64,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,12.02,27.29,0.2,1.85,0.24,682854764,60.7,MOD-00616,10.5,2026-05-16T06:50:50,2026-05-15T23:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682854594
244.14,622.39,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.87,26.66,0.23,1.3,0.4,682854763,60.2,MOD-00616,10.5,2026-05-16T06:49:50,2026-05-15T23:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682854593
246.81,624.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,9.4,25.69,0.25,0.45,0.37,682854765,59.9,MOD-00616,10.5,2026-05-16T06:48:50,2026-05-15T23:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682854595
247.42,626.01,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,11.41,24.26,0.23,4.56,0.29,682851980,60.2,MOD-00616,10.5,2026-05-16T06:47:50,2026-05-15T23:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682851811
244.0,628.66,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.36,24.49,0.17,0.22,0.22,682851978,60.4,MOD-00616,10.5,2026-05-16T06:46:50,2026-05-15T23:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682851808
246.59,623.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,9.4,26.08,0.17,0.49,0.23,682851979,60.8,MOD-00616,10.5,2026-05-16T06:45:50,2026-05-15T23:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682851809
241.59,623.96,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,10.38,25.82,0.31,1.15,0.46,682851977,60.9,MOD-00616,10.5,2026-05-16T06:44:50,2026-05-15T23:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682851806
239.54,625.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,10.38,24.0,0.26,1.0,0.32,682851976,60.9,MOD-00616,10.5,2026-05-16T06:43:50,2026-05-15T23:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682851807
241.31,625.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,11.5,25.55,0.29,0.33,0.33,682849173,61.3,MOD-00616,10.5,2026-05-16T06:42:50,2026-05-15T23:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682849004
247.39,628.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,8.5,25.37,0.28,0.88,0.3,682849169,61.4,MOD-00616,10.5,2026-05-16T06:41:50,2026-05-15T23:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682849003
247.99,629.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,14.75,26.22,0.28,0.76,0.44,682849167,62.3,MOD-00616,10.5,2026-05-16T06:40:50,2026-05-15T23:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682848997
246.91,632.03,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,9.4,26.02,0.25,0.4,0.36,682849166,61.5,MOD-00616,10.5,2026-05-16T06:39:50,2026-05-15T23:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682848996
248.33,626.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,11.6,25.92,0.2,0.93,0.27,682849165,62.4,MOD-00616,10.5,2026-05-16T06:38:50,2026-05-15T23:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682848995
243.28,629.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,10.99,25.62,0.2,0.39,0.31,682846427,62.0,MOD-00616,10.5,2026-05-16T06:37:50,2026-05-15T23:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682846257
253.04,630.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,10.48,27.06,0.32,1.69,0.46,682846426,62.7,MOD-00616,10.5,2026-05-16T06:36:50,2026-05-15T23:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682846256
245.59,630.34,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,11.64,27.26,0.24,1.88,0.45,682846425,62.8,MOD-00616,10.5,2026-05-16T06:35:50,2026-05-15T23:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682846255
244.7,626.61,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,12.26,27.13,0.27,1.37,0.46,682846428,62.9,MOD-00616,10.5,2026-05-16T06:34:50,2026-05-15T23:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682846258
239.71,625.04,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,11.66,27.24,0.29,0.52,0.44,682846424,63.0,MOD-00616,10.5,2026-05-16T06:33:50,2026-05-15T23:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682846254
251.19,627.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,12.28,28.03,0.25,2.19,0.45,682843525,63.0,MOD-00616,10.5,2026-05-16T06:32:50,2026-05-15T23:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682843355
249.41,626.73,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,11.68,28.6,0.37,0.87,0.55,682843524,63.2,MOD-00616,10.5,2026-05-16T06:31:50,2026-05-15T23:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682843354
