co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.04,632.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.38,24.49,3.46,3.92,3.67,696436880,32.0,MOD-00623,22.5,2026-06-02T06:31:32,2026-06-01T23:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696436679
366.94,635.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,7.76,22.39,4.02,17.97,4.27,696436879,32.2,MOD-00623,22.6,2026-06-02T06:30:32,2026-06-01T23:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696436678
340.83,633.56,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.75,22.4,4.46,5.58,4.77,696436882,32.0,MOD-00623,22.6,2026-06-02T06:29:32,2026-06-01T23:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696436681
356.96,633.32,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,7.75,22.88,3.29,6.22,3.51,696436881,31.8,MOD-00623,22.6,2026-06-02T06:28:32,2026-06-01T23:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696436680
357.5,637.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.55,21.6,3.15,5.09,3.45,696434666,32.2,MOD-00623,22.6,2026-06-02T06:27:32,2026-06-01T23:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696434467
346.7,637.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.76,22.83,4.15,11.89,4.4,696434664,32.4,MOD-00623,22.6,2026-06-02T06:26:32,2026-06-01T23:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696434466
361.39,637.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.55,24.31,3.36,6.64,3.65,696434662,32.5,MOD-00623,22.6,2026-06-02T06:25:32,2026-06-01T23:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696434461
385.7,637.05,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.53,23.85,3.29,12.95,3.65,696434661,32.5,MOD-00623,22.7,2026-06-02T06:24:32,2026-06-01T23:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696434460
391.37,637.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.96,23.59,3.19,4.22,3.49,696432423,32.6,MOD-00623,22.7,2026-06-02T06:23:32,2026-06-01T23:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696432223
372.58,635.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.96,23.14,4.14,5.82,4.38,696432424,32.5,MOD-00623,22.7,2026-06-02T06:22:32,2026-06-01T23:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696432222
366.3,634.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.95,23.17,3.72,5.46,4.01,696432422,32.1,MOD-00623,22.7,2026-06-02T06:21:32,2026-06-01T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696432221
379.35,635.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.53,22.5,3.33,5.06,3.51,696432421,32.2,MOD-00623,22.7,2026-06-02T06:20:32,2026-06-01T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696432220
371.56,636.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.73,23.29,3.25,17.33,3.46,696430263,32.2,MOD-00623,22.7,2026-06-02T06:19:32,2026-06-01T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696430062
394.9,635.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.17,21.65,3.42,13.81,3.67,696430261,32.4,MOD-00623,22.8,2026-06-02T06:18:32,2026-06-01T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696430060
396.54,637.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.43,22.44,3.62,3.97,3.76,696430262,32.4,MOD-00623,22.8,2026-06-02T06:17:32,2026-06-01T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696430061
372.62,638.62,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,8.17,22.55,3.66,5.71,3.86,696430260,32.6,MOD-00623,22.8,2026-06-02T06:16:32,2026-06-01T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696430059
370.64,640.42,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,8.7,21.85,3.72,16.52,3.97,696428044,32.5,MOD-00623,22.8,2026-06-02T06:15:32,2026-06-01T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696427843
372.05,639.34,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,8.4,21.51,3.74,20.76,4.07,696428045,32.4,MOD-00623,22.9,2026-06-02T06:14:32,2026-06-01T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696427844
375.26,638.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.28,20.68,3.24,5.81,3.4,696428042,32.5,MOD-00623,22.9,2026-06-02T06:13:32,2026-06-01T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696427841
377.72,638.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.97,21.71,3.2,4.56,3.39,696428043,32.5,MOD-00623,22.9,2026-06-02T06:12:32,2026-06-01T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696427842
412.65,638.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,8.4,22.88,3.29,6.66,3.46,696425926,32.4,MOD-00623,22.9,2026-06-02T06:11:32,2026-06-01T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696425725
440.27,634.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.9,24.05,4.26,5.18,4.41,696425925,32.2,MOD-00623,22.9,2026-06-02T06:10:32,2026-06-01T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696425724
396.71,632.47,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.25,22.08,3.45,4.84,3.69,696425924,31.9,MOD-00623,23.0,2026-06-02T06:09:32,2026-06-01T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696425723
374.08,634.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.11,22.57,3.98,4.97,4.19,696425923,32.0,MOD-00623,23.0,2026-06-02T06:08:32,2026-06-01T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696425722
359.31,632.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,8.64,21.41,3.81,5.42,4.2,696423643,32.0,MOD-00623,23.0,2026-06-02T06:07:32,2026-06-01T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696423442
358.01,633.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,8.94,21.28,3.44,5.8,3.72,696423645,32.1,MOD-00623,23.0,2026-06-02T06:06:32,2026-06-01T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696423444
367.66,634.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.1,23.95,3.91,12.98,4.15,696423646,31.8,MOD-00623,23.0,2026-06-02T06:05:32,2026-06-01T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696423445
370.39,635.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.87,22.69,3.19,6.53,3.48,696423644,32.0,MOD-00623,23.0,2026-06-02T06:04:32,2026-06-01T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696423443
364.48,635.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,11.08,19.59,3.24,5.96,3.56,696421417,32.4,MOD-00623,23.1,2026-06-02T06:03:32,2026-06-01T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696421217
373.3,635.48,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,11.99,18.91,3.33,20.06,3.66,696421416,32.1,MOD-00623,23.1,2026-06-02T06:02:32,2026-06-01T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696421215
349.44,634.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.61,22.29,3.07,10.97,3.38,696421415,32.2,MOD-00623,23.1,2026-06-02T06:01:32,2026-06-01T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696421214
384.78,634.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,8.9,22.18,3.66,5.78,3.92,696421418,32.1,MOD-00623,23.1,2026-06-02T06:00:32,2026-06-01T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696421216
366.26,636.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,8.34,23.78,3.69,11.23,4.09,696419113,32.2,MOD-00623,23.1,2026-06-02T05:59:32,2026-06-01T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696418913
388.24,631.99,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.51,21.93,3.15,5.28,3.34,696419111,32.0,MOD-00623,23.2,2026-06-02T05:58:32,2026-06-01T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696418911
370.07,625.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,7.58,24.64,3.5,5.04,3.7,696419112,31.6,MOD-00623,23.2,2026-06-02T05:57:32,2026-06-01T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696418910
370.96,629.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.79,24.98,3.74,5.62,3.91,696419110,31.5,MOD-00623,23.2,2026-06-02T05:56:32,2026-06-01T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696418909
355.99,631.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.81,24.05,3.47,5.52,3.56,696416757,31.8,MOD-00623,23.2,2026-06-02T05:55:32,2026-06-01T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696416557
393.92,632.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.24,20.76,4.2,7.2,4.36,696416760,32.1,MOD-00623,23.2,2026-06-02T05:54:32,2026-06-01T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696416559
371.48,627.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.12,23.44,4.03,6.76,4.36,696416759,31.5,MOD-00623,23.3,2026-06-02T05:53:32,2026-06-01T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696416558
377.09,621.87,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.31,25.25,3.0,3.55,3.21,696416758,31.1,MOD-00623,23.3,2026-06-02T05:52:32,2026-06-01T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696416556
383.73,620.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.3,25.25,2.69,5.79,2.96,696414587,31.0,MOD-00623,23.3,2026-06-02T05:51:32,2026-06-01T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696414386
392.41,621.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,8.19,24.77,2.51,3.56,2.78,696414585,30.9,MOD-00623,23.3,2026-06-02T05:50:32,2026-06-01T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696414383
369.85,623.8,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.95,25.05,3.04,5.77,3.28,696414584,30.9,MOD-00623,23.3,2026-06-02T05:49:32,2026-06-01T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696414384
372.76,623.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.47,25.57,3.39,4.48,3.57,696414586,31.0,MOD-00623,23.4,2026-06-02T05:48:32,2026-06-01T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696414385
358.0,624.52,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.47,24.66,3.48,4.17,3.66,696412369,31.0,MOD-00623,23.4,2026-06-02T05:47:32,2026-06-01T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696412168
362.03,623.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,6.94,25.48,2.43,8.59,2.65,696412370,31.1,MOD-00623,23.4,2026-06-02T05:46:32,2026-06-01T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696412169
365.24,621.75,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.29,24.77,2.82,4.87,3.04,696412368,31.2,MOD-00623,23.4,2026-06-02T05:45:32,2026-06-01T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696412167
364.42,625.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.71,23.61,2.82,5.04,3.1,696412371,31.2,MOD-00623,23.4,2026-06-02T05:44:32,2026-06-01T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696412170
371.43,624.04,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.92,23.93,3.29,15.11,3.48,696410085,31.3,MOD-00623,23.5,2026-06-02T05:43:32,2026-06-01T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696409885
371.77,625.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.18,22.88,4.33,4.97,4.55,696410087,31.4,MOD-00623,23.5,2026-06-02T05:42:32,2026-06-01T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696409886
379.56,628.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.69,23.13,3.88,11.33,4.29,696410086,31.4,MOD-00623,23.5,2026-06-02T05:41:32,2026-06-01T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696409884
388.59,628.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.69,22.67,3.24,4.46,3.57,696410088,31.4,MOD-00623,23.5,2026-06-02T05:40:32,2026-06-01T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/696409887
