co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.92,452.43,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,24.38,2.59,3.65,15.88,4.41,639595161,57.4,MOD-00625,10.4,2026-03-24T08:21:06,2026-03-24T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639595010
445.14,454.0,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,24.39,2.14,3.58,8.51,4.21,639595159,57.3,MOD-00625,10.4,2026-03-24T08:20:06,2026-03-24T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639595008
447.37,454.6,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,23.44,2.38,3.15,11.02,3.92,639595160,57.2,MOD-00625,10.5,2026-03-24T08:19:06,2026-03-24T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639595009
428.7,451.47,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,22.84,2.48,3.03,17.74,3.84,639595158,57.5,MOD-00625,10.5,2026-03-24T08:18:06,2026-03-24T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639595007
421.93,452.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,23.38,2.34,3.1,45.92,4.09,639592843,57.8,MOD-00625,10.5,2026-03-24T08:17:06,2026-03-24T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639592692
422.27,452.55,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.32,24.33,2.54,2.94,16.88,4.1,639592844,57.9,MOD-00625,10.5,2026-03-24T08:16:06,2026-03-24T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639592693
414.28,452.43,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,22.83,2.93,3.28,27.14,4.21,639592841,57.6,MOD-00625,10.5,2026-03-24T08:15:06,2026-03-24T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639592690
433.88,454.72,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,23.82,1.72,3.51,22.35,4.42,639592842,58.3,MOD-00625,10.5,2026-03-24T08:14:06,2026-03-24T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639592691
446.87,455.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.05,24.68,1.46,3.48,18.67,4.39,639590195,58.5,MOD-00625,10.5,2026-03-24T08:13:06,2026-03-24T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639590044
455.0,457.73,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.05,26.36,0.5,4.51,15.17,5.08,639590194,58.6,MOD-00625,10.5,2026-03-24T08:12:06,2026-03-24T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639590043
454.52,453.52,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.4,25.92,1.07,4.01,7.4,4.78,639590192,58.7,MOD-00625,10.5,2026-03-24T08:11:06,2026-03-24T01:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639590041
471.53,453.76,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.73,25.87,1.05,3.71,11.79,4.6,639590193,59.0,MOD-00625,10.5,2026-03-24T08:10:06,2026-03-24T01:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639590042
478.43,453.4,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,26.7,0.34,4.28,16.44,5.24,639588043,59.1,MOD-00625,10.5,2026-03-24T08:09:06,2026-03-24T01:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639587892
483.49,455.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.38,27.15,0.69,4.23,12.34,4.86,639588045,58.9,MOD-00625,10.5,2026-03-24T08:08:06,2026-03-24T01:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639587894
480.69,457.73,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,26.74,0.36,4.21,8.92,4.92,639588044,58.8,MOD-00625,10.5,2026-03-24T08:07:06,2026-03-24T01:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639587893
485.62,458.09,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,26.32,0.49,4.63,17.56,5.42,639588042,58.8,MOD-00625,10.5,2026-03-24T08:06:06,2026-03-24T01:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639587891
482.26,455.68,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.05,27.15,0.69,4.31,21.32,5.19,639585847,58.9,MOD-00625,10.5,2026-03-24T08:05:06,2026-03-24T01:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639585695
482.19,456.77,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.39,25.87,1.96,4.45,18.42,4.98,639585844,59.0,MOD-00625,10.5,2026-03-24T08:04:06,2026-03-24T01:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639585693
486.3,455.32,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.75,26.29,0.93,4.16,5.67,4.73,639585846,59.0,MOD-00625,10.5,2026-03-24T08:03:06,2026-03-24T01:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639585694
487.26,456.29,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.73,26.74,0.82,4.37,9.37,5.18,639585845,58.8,MOD-00625,10.5,2026-03-24T08:02:06,2026-03-24T01:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639585696
481.17,455.68,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.38,25.92,0.62,3.98,7.02,4.52,639583614,58.7,MOD-00625,10.5,2026-03-24T08:01:06,2026-03-24T01:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639583463
441.05,452.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.73,26.77,1.29,3.85,14.21,4.42,639583613,58.6,MOD-00625,10.5,2026-03-24T08:00:06,2026-03-24T01:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639583462
417.07,454.84,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,25.56,1.68,4.6,5.74,5.24,639583616,58.3,MOD-00625,10.5,2026-03-24T07:59:06,2026-03-24T00:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639583465
430.94,454.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.71,25.12,1.8,3.6,7.19,4.16,639583615,58.4,MOD-00625,10.5,2026-03-24T07:58:06,2026-03-24T00:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639583464
429.37,453.4,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.37,25.56,1.23,3.39,9.31,4.07,639581511,58.3,MOD-00625,10.5,2026-03-24T07:57:06,2026-03-24T00:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639581361
434.84,455.92,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.0,25.59,0.79,3.72,18.85,4.27,639581510,58.1,MOD-00625,10.5,2026-03-24T07:56:06,2026-03-24T00:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639581359
435.93,457.49,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.66,25.98,-0.26,3.71,4.37,4.21,639581512,58.3,MOD-00625,10.5,2026-03-24T07:55:06,2026-03-24T00:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639581360
419.87,456.89,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.61,27.22,-0.18,4.16,6.78,4.88,639581509,58.4,MOD-00625,10.5,2026-03-24T07:54:06,2026-03-24T00:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639581358
407.83,457.85,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,27.61,-0.32,3.87,5.55,4.43,639579294,58.6,MOD-00625,10.5,2026-03-24T07:53:06,2026-03-24T00:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639579144
429.37,459.42,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.22,27.66,-1.21,4.54,18.41,5.09,639579292,58.3,MOD-00625,10.5,2026-03-24T07:52:06,2026-03-24T00:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639579145
473.93,461.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.39,27.21,-0.65,6.13,11.89,6.87,639579290,58.5,MOD-00625,10.5,2026-03-24T07:51:06,2026-03-24T00:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639579139
494.41,463.27,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.26,28.88,-0.26,6.43,10.36,7.04,639579291,58.7,MOD-00625,10.6,2026-03-24T07:50:06,2026-03-24T00:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639579140
499.61,460.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.17,28.52,-0.56,5.94,25.85,6.63,639577144,58.3,MOD-00625,10.6,2026-03-24T07:49:06,2026-03-24T00:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639576993
497.22,459.3,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.14,28.54,-0.1,6.53,21.64,7.16,639577145,58.2,MOD-00625,10.6,2026-03-24T07:48:06,2026-03-24T00:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639576994
520.26,459.66,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.43,28.13,-0.42,7.49,11.5,8.22,639577143,58.1,MOD-00625,10.6,2026-03-24T07:47:06,2026-03-24T00:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639576992
538.37,459.42,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.39,28.15,0.5,7.09,25.09,7.92,639577142,58.0,MOD-00625,10.6,2026-03-24T07:46:06,2026-03-24T00:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639576991
538.44,455.56,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.74,29.42,-0.78,6.91,23.31,7.68,639574958,57.9,MOD-00625,10.6,2026-03-24T07:45:06,2026-03-24T00:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639574807
532.84,454.36,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.38,29.03,-0.18,7.18,28.89,7.94,639574959,57.7,MOD-00625,10.6,2026-03-24T07:44:06,2026-03-24T00:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639574808
542.62,454.24,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.07,28.6,0.39,6.5,17.7,7.3,639574960,57.8,MOD-00625,10.6,2026-03-24T07:43:06,2026-03-24T00:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639574809
570.31,456.17,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.43,27.81,-0.25,5.96,29.79,6.66,639574957,57.5,MOD-00625,10.6,2026-03-24T07:42:06,2026-03-24T00:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639574806
585.89,453.03,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.51,28.23,0.08,5.14,10.2,5.91,639572732,57.5,MOD-00625,10.6,2026-03-24T07:41:06,2026-03-24T00:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639572581
580.15,454.6,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.18,27.39,-0.59,5.44,19.96,6.05,639572735,57.5,MOD-00625,10.6,2026-03-24T07:40:06,2026-03-24T00:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639572586
586.29,452.79,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.67,28.55,0.37,4.34,7.92,5.14,639572733,58.1,MOD-00625,10.6,2026-03-24T07:39:06,2026-03-24T00:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639572582
593.68,454.6,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.92,27.81,-0.25,5.04,7.97,5.79,639572734,57.5,MOD-00625,10.6,2026-03-24T07:38:06,2026-03-24T00:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639572583
619.66,453.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.19,27.42,-1.48,5.35,12.94,5.93,639570557,57.3,MOD-00625,10.6,2026-03-24T07:37:06,2026-03-24T00:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639570406
726.34,457.37,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.96,27.25,-0.65,4.26,21.49,4.87,639570556,58.4,MOD-00625,10.6,2026-03-24T07:36:06,2026-03-24T00:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639570405
774.52,453.4,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.91,27.62,0.11,4.34,10.96,5.04,639570554,58.7,MOD-00625,10.6,2026-03-24T07:35:06,2026-03-24T00:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639570404
775.62,454.84,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.23,28.1,0.02,4.65,9.91,5.58,639570555,58.3,MOD-00625,10.6,2026-03-24T07:34:06,2026-03-24T00:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639570403
760.73,453.88,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.03,25.65,0.79,4.34,20.38,5.17,639568388,57.9,MOD-00625,10.6,2026-03-24T07:33:06,2026-03-24T00:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639568237
650.38,453.88,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.97,26.06,-0.73,4.26,5.88,4.86,639568387,58.1,MOD-00625,10.7,2026-03-24T07:32:06,2026-03-24T00:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639568236
597.05,450.87,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.03,25.97,-0.32,4.27,16.75,5.06,639568386,58.7,MOD-00625,10.7,2026-03-24T07:31:06,2026-03-24T00:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639568234
545.77,453.4,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.04,27.13,-0.28,4.64,23.05,5.35,639568385,59.3,MOD-00625,10.7,2026-03-24T07:30:06,2026-03-24T00:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/639568235
