co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.32,733.44,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.36,6.3,1.14,2.81,1.93,600689333,86.1,MOD-00616,7.4,2026-02-03T03:16:54,2026-02-02T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600689182
343.06,735.97,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,2.47,7.13,2.11,14.74,2.73,600689331,86.1,MOD-00616,7.4,2026-02-03T03:15:54,2026-02-02T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600689180
339.89,731.88,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,2.46,8.49,2.49,3.83,3.32,600689332,86.1,MOD-00616,7.5,2026-02-03T03:14:54,2026-02-02T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600689181
344.47,733.68,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,2.75,7.46,2.55,8.48,3.2,600689334,86.0,MOD-00616,7.5,2026-02-03T03:13:54,2026-02-02T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600689183
353.63,734.17,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,2.49,7.14,3.22,4.02,3.95,600687305,85.8,MOD-00616,7.5,2026-02-03T03:12:54,2026-02-02T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600687154
357.95,735.49,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,2.51,5.8,3.67,5.07,4.93,600687302,85.5,MOD-00616,7.5,2026-02-03T03:11:54,2026-02-02T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600687151
366.29,731.15,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.06,5.6,4.18,15.21,5.3,600687303,85.3,MOD-00616,7.5,2026-02-03T03:10:54,2026-02-02T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600687152
363.28,733.92,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,2.04,6.5,4.25,7.08,5.51,600687304,85.5,MOD-00616,7.5,2026-02-03T03:09:54,2026-02-02T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600687153
356.64,734.53,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.5,6.7,4.06,5.24,4.79,600685303,85.6,MOD-00616,7.5,2026-02-03T03:08:54,2026-02-02T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600685152
358.06,733.32,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.26,7.27,3.87,6.62,4.54,600685301,85.5,MOD-00616,7.6,2026-02-03T03:07:54,2026-02-02T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600685150
376.85,730.55,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.07,6.44,3.79,4.35,4.13,600685300,85.6,MOD-00616,7.6,2026-02-03T03:06:54,2026-02-02T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600685149
394.61,729.83,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.36,7.2,5.35,5.79,5.56,600685302,86.0,MOD-00616,7.6,2026-02-03T03:05:54,2026-02-02T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600685151
392.35,729.83,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,3.68,8.88,6.05,6.82,6.12,600683237,86.3,MOD-00616,7.6,2026-02-03T03:04:54,2026-02-02T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600683086
393.65,732.36,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,3.69,9.8,6.32,7.35,6.62,600683240,86.2,MOD-00616,7.6,2026-02-03T03:03:54,2026-02-02T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600683089
388.39,733.44,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.03,8.69,5.78,6.0,5.98,600683239,86.1,MOD-00616,7.6,2026-02-03T03:02:54,2026-02-02T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600683087
393.24,733.08,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.69,7.52,5.16,5.58,5.21,600683238,86.2,MOD-00616,7.6,2026-02-03T03:01:54,2026-02-02T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600683088
387.43,727.06,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,3.34,9.46,4.91,5.45,5.07,600681236,86.3,MOD-00616,7.6,2026-02-03T03:00:54,2026-02-02T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600681085
393.17,732.48,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,3.68,9.34,5.04,5.22,5.2,600681234,86.3,MOD-00616,7.6,2026-02-03T02:59:54,2026-02-02T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600681083
403.5,730.79,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.06,8.76,5.56,5.89,5.69,600681235,86.2,MOD-00616,7.6,2026-02-03T02:58:54,2026-02-02T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600681084
408.56,728.63,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.7,8.9,5.19,15.6,5.36,600681237,86.0,MOD-00616,7.6,2026-02-03T02:57:54,2026-02-02T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600681086
399.06,732.0,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.06,9.23,5.19,5.71,5.47,600679190,86.1,MOD-00616,7.6,2026-02-03T02:56:54,2026-02-02T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600679039
413.21,732.84,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.08,8.79,4.75,12.68,5.0,600679188,85.8,MOD-00616,7.6,2026-02-03T02:55:54,2026-02-02T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600679037
437.41,735.37,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,5.32,7.97,5.05,5.26,5.24,600679187,85.8,MOD-00616,7.6,2026-02-03T02:54:54,2026-02-02T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600679036
427.85,737.06,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.18,5.35,6.17,4.55,5.59,4.99,600679189,85.4,MOD-00616,7.6,2026-02-03T02:53:54,2026-02-02T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600679038
441.86,735.85,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.55,4.11,5.64,5.28,8.29,5.49,600677149,85.3,MOD-00616,7.6,2026-02-03T02:52:54,2026-02-02T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600676999
423.18,729.71,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.12,7.0,5.95,13.38,6.33,600677148,85.2,MOD-00616,7.7,2026-02-03T02:51:54,2026-02-02T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600676997
481.68,727.06,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.08,8.72,5.78,6.11,5.91,600677150,85.4,MOD-00616,7.7,2026-02-03T02:50:54,2026-02-02T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600676998
655.43,729.35,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,1.82,12.52,6.72,8.11,6.9,600677151,85.6,MOD-00616,7.7,2026-02-03T02:49:54,2026-02-02T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600677000
374.57,725.98,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,1.64,11.28,6.07,6.76,6.22,600675081,85.5,MOD-00616,7.7,2026-02-03T02:48:54,2026-02-02T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600674930
368.56,726.94,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,1.85,11.63,6.28,7.05,6.49,600675082,85.3,MOD-00616,7.7,2026-02-03T02:47:54,2026-02-02T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600674931
370.0,720.92,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.7,10.41,5.44,6.27,5.54,600675080,85.0,MOD-00616,7.7,2026-02-03T02:46:54,2026-02-02T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600674929
385.66,725.98,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,1.89,10.29,4.96,5.56,5.02,600675079,84.9,MOD-00616,7.7,2026-02-03T02:45:54,2026-02-02T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600674928
463.99,726.94,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.09,10.17,4.85,5.43,4.93,600673033,84.9,MOD-00616,7.7,2026-02-03T02:44:54,2026-02-02T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600672882
445.32,729.83,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.06,8.78,6.64,7.16,6.75,600673032,85.2,MOD-00616,7.7,2026-02-03T02:43:54,2026-02-02T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600672881
421.92,721.88,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,2.51,10.78,8.24,9.33,8.4,600673031,85.4,MOD-00616,7.8,2026-02-03T02:42:54,2026-02-02T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600672880
469.63,728.75,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,3.09,8.27,9.87,15.78,10.04,600673034,85.2,MOD-00616,7.8,2026-02-03T02:41:54,2026-02-02T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600672883
473.46,729.35,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.88,10.27,8.6,11.17,8.79,600670916,85.0,MOD-00616,7.8,2026-02-03T02:40:54,2026-02-02T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600670766
427.66,727.54,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,1.65,11.28,5.21,6.73,5.46,600670915,85.4,MOD-00616,7.8,2026-02-03T02:39:54,2026-02-02T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600670764
438.32,727.18,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.51,10.78,7.39,9.04,7.86,600670917,85.4,MOD-00616,7.8,2026-02-03T02:38:54,2026-02-02T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600670765
396.9,726.34,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.51,9.87,2.92,3.3,3.07,600670914,85.4,MOD-00616,7.8,2026-02-03T02:37:54,2026-02-02T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600670763
410.84,726.58,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.78,7.92,3.14,3.16,3.16,600668827,85.4,MOD-00616,7.8,2026-02-03T02:36:54,2026-02-02T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600668675
426.29,728.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.06,8.7,3.01,4.29,3.14,600668826,85.6,MOD-00616,7.8,2026-02-03T02:35:54,2026-02-02T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600668676
466.47,723.21,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.34,8.53,8.3,8.96,8.38,600668825,86.2,MOD-00616,7.8,2026-02-03T02:34:54,2026-02-02T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600668674
433.32,719.35,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.03,11.85,11.77,13.45,12.23,600668828,86.1,MOD-00616,7.8,2026-02-03T02:33:54,2026-02-02T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600668677
419.07,722.0,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,3.35,12.17,4.22,5.63,4.67,600666819,86.1,MOD-00616,7.9,2026-02-03T02:32:54,2026-02-02T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600666667
434.66,721.52,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.35,10.81,9.23,10.35,9.47,600666818,86.1,MOD-00616,7.9,2026-02-03T02:31:54,2026-02-02T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600666668
423.17,725.98,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,3.35,10.35,9.7,10.61,10.01,600666816,86.1,MOD-00616,7.9,2026-02-03T02:30:54,2026-02-02T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600666665
397.07,730.19,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.08,7.38,0.98,7.57,1.1,600666817,85.9,MOD-00616,7.9,2026-02-03T02:29:54,2026-02-02T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600666666
385.58,732.96,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.36,8.54,1.59,1.76,1.73,600664734,85.9,MOD-00616,7.9,2026-02-03T02:28:54,2026-02-02T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600664583
401.37,728.14,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.69,7.03,4.45,9.77,4.57,600664733,86.2,MOD-00616,7.9,2026-02-03T02:27:54,2026-02-02T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600664582
385.78,728.02,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.34,8.06,5.97,7.28,6.28,600664731,86.2,MOD-00616,7.9,2026-02-03T02:26:54,2026-02-02T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600664580
370.95,726.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.68,8.39,8.68,11.01,8.8,600664732,86.3,MOD-00616,7.9,2026-02-03T02:25:54,2026-02-02T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600664581
