co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.1,815.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.68,30.17,15.3,1.85,19.43,4.02,567371916,77.4,MOD-00631,8.8,2025-12-18T04:15:41,2025-12-17T20:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567371765
357.4,822.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.19,29.77,17.25,1.43,22.11,3.49,567371913,77.3,MOD-00631,8.8,2025-12-18T04:14:41,2025-12-17T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567371762
391.76,865.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",50.5,39.63,18.3,1.57,47.31,4.94,567371915,78.6,MOD-00631,8.8,2025-12-18T04:13:41,2025-12-17T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567371763
365.12,832.2,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.25,33.11,19.45,1.75,39.02,4.76,567369830,77.4,MOD-00631,8.8,2025-12-18T04:12:41,2025-12-17T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567369679
368.01,835.93,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.46,32.36,18.83,1.96,67.99,4.55,567369829,76.8,MOD-00631,8.8,2025-12-18T04:11:41,2025-12-17T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567369678
368.49,842.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",34.48,32.8,21.91,1.86,52.45,4.19,567369828,76.7,MOD-00631,8.8,2025-12-18T04:10:41,2025-12-17T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567369677
360.76,812.68,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.4,28.62,22.24,1.46,63.12,3.75,567369831,76.6,MOD-00631,8.8,2025-12-18T04:09:41,2025-12-17T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567369680
365.69,805.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,27.78,18.38,1.61,43.25,3.7,567367788,76.6,MOD-00631,8.8,2025-12-18T04:08:41,2025-12-17T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567367638
418.93,847.85,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.91,38.67,22.01,1.43,58.64,4.04,567367791,76.7,MOD-00631,8.8,2025-12-18T04:07:41,2025-12-17T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567367640
347.88,801.36,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.18,25.91,27.32,1.31,59.22,3.66,567367789,75.1,MOD-00631,8.8,2025-12-18T04:06:41,2025-12-17T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567367639
332.16,783.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,21.37,23.23,1.29,66.14,3.24,567367790,74.7,MOD-00631,8.8,2025-12-18T04:05:41,2025-12-17T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567367637
336.25,781.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,21.05,22.91,1.26,61.36,3.68,567365703,74.3,MOD-00631,8.9,2025-12-18T04:04:41,2025-12-17T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567365552
345.53,786.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,22.16,22.03,1.3,44.35,3.11,567365700,75.1,MOD-00631,8.9,2025-12-18T04:03:41,2025-12-17T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567365550
318.95,782.45,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,20.27,23.61,1.08,37.85,2.93,567365701,74.4,MOD-00631,8.9,2025-12-18T04:02:41,2025-12-17T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567365549
423.06,783.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,20.72,24.43,1.06,88.42,2.9,567365702,73.9,MOD-00631,8.9,2025-12-18T04:01:41,2025-12-17T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567365551
361.81,783.54,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,23.58,23.1,1.0,69.25,2.7,567363621,74.1,MOD-00631,8.9,2025-12-18T04:00:41,2025-12-17T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567363469
290.88,792.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,23.67,20.41,0.73,35.93,2.25,567363620,73.5,MOD-00631,8.9,2025-12-18T03:59:41,2025-12-17T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567363470
367.03,799.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,26.67,21.4,1.26,48.32,3.06,567363619,73.1,MOD-00631,8.9,2025-12-18T03:58:41,2025-12-17T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567363468
352.07,814.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.31,26.71,22.79,0.86,38.28,2.41,567363622,72.8,MOD-00631,8.9,2025-12-18T03:57:41,2025-12-17T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567363471
356.76,821.12,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.35,29.09,23.35,0.92,24.36,2.48,567361544,73.7,MOD-00631,8.9,2025-12-18T03:56:41,2025-12-17T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567361393
351.52,801.96,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,25.0,22.36,1.11,41.53,2.68,567361542,73.0,MOD-00631,8.9,2025-12-18T03:55:41,2025-12-17T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567361392
350.06,816.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.67,28.22,20.85,1.22,79.21,3.31,567361543,73.9,MOD-00631,8.9,2025-12-18T03:54:41,2025-12-17T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567361391
362.79,829.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.82,30.83,24.26,1.15,69.98,2.95,567361541,73.3,MOD-00631,8.9,2025-12-18T03:53:41,2025-12-17T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567361390
375.94,801.84,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.94,24.72,24.37,1.04,38.71,3.08,567359423,72.1,MOD-00631,8.9,2025-12-18T03:52:41,2025-12-17T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567359271
388.82,809.67,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.32,27.01,23.98,0.93,59.57,3.32,567359421,73.6,MOD-00631,8.9,2025-12-18T03:51:41,2025-12-17T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567359270
333.46,792.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,24.07,25.75,1.06,49.52,2.72,567359422,73.6,MOD-00631,8.9,2025-12-18T03:50:41,2025-12-17T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567359272
341.62,784.38,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,20.56,25.57,1.32,40.8,3.47,567359424,72.5,MOD-00631,8.9,2025-12-18T03:49:41,2025-12-17T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567359273
341.4,782.57,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,21.69,25.18,1.1,74.48,2.86,567357287,72.8,MOD-00631,8.9,2025-12-18T03:48:41,2025-12-17T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567357136
333.55,782.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,19.94,25.38,1.1,44.62,2.87,567357286,72.3,MOD-00631,8.9,2025-12-18T03:47:41,2025-12-17T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567357135
342.49,784.26,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,20.48,23.71,1.35,91.45,3.42,567357285,73.0,MOD-00631,8.9,2025-12-18T03:46:41,2025-12-17T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567357134
337.09,778.48,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,21.23,24.83,1.5,71.12,3.29,567357284,73.1,MOD-00631,8.9,2025-12-18T03:45:41,2025-12-17T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567357133
334.92,782.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,20.62,25.6,0.79,45.05,2.64,567355238,72.1,MOD-00631,8.9,2025-12-18T03:44:41,2025-12-17T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567355087
328.91,782.21,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,18.48,26.6,0.85,38.35,2.43,567355237,71.9,MOD-00631,8.9,2025-12-18T03:43:41,2025-12-17T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567355086
356.52,780.4,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,22.6,23.6,1.2,74.07,2.93,567355239,72.3,MOD-00631,8.9,2025-12-18T03:42:41,2025-12-17T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567355088
378.61,782.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,20.31,25.75,1.02,40.9,3.12,567355236,71.8,MOD-00631,8.9,2025-12-18T03:41:41,2025-12-17T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567355085
367.39,782.57,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,22.23,24.66,1.0,65.06,3.02,567353067,72.0,MOD-00631,8.9,2025-12-18T03:40:41,2025-12-17T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567352917
368.02,786.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,21.86,24.35,1.07,23.64,3.08,567353069,71.7,MOD-00631,8.9,2025-12-18T03:39:41,2025-12-17T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567352918
356.6,784.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,21.47,25.39,0.92,65.6,3.17,567353070,71.6,MOD-00631,8.9,2025-12-18T03:38:41,2025-12-17T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567352919
336.24,781.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,21.5,24.95,0.92,46.09,3.03,567353068,71.4,MOD-00631,8.9,2025-12-18T03:37:41,2025-12-17T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567352916
331.33,779.8,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.47,27.68,1.01,64.21,2.48,567351026,70.8,MOD-00631,8.9,2025-12-18T03:36:41,2025-12-17T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567350875
333.24,784.5,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,20.43,25.81,0.96,83.72,2.97,567351029,71.0,MOD-00631,8.9,2025-12-18T03:35:41,2025-12-17T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567350878
327.85,777.88,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,18.95,26.58,0.74,60.71,2.38,567351028,70.5,MOD-00631,8.9,2025-12-18T03:34:41,2025-12-17T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567350877
334.57,785.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,20.54,24.2,1.36,117.07,3.7,567351027,72.6,MOD-00631,8.9,2025-12-18T03:33:41,2025-12-17T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567350876
364.86,781.13,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,23.47,23.83,1.26,101.27,3.52,567348903,72.1,MOD-00631,8.9,2025-12-18T03:32:41,2025-12-17T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567348752
347.77,786.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,20.56,24.66,1.04,62.13,3.31,567348901,72.5,MOD-00631,8.9,2025-12-18T03:31:41,2025-12-17T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567348750
344.2,787.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,22.5,23.1,1.05,76.47,3.76,567348904,72.9,MOD-00631,8.9,2025-12-18T03:30:41,2025-12-17T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567348753
347.63,786.67,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.12,24.15,1.31,67.62,3.61,567348902,72.7,MOD-00631,8.9,2025-12-18T03:29:41,2025-12-17T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567348751
377.08,787.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,22.94,22.53,1.4,79.52,3.62,567346831,72.8,MOD-00631,8.9,2025-12-18T03:28:41,2025-12-17T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567346680
398.13,788.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,24.97,21.43,1.58,40.31,3.38,567346829,73.2,MOD-00631,8.9,2025-12-18T03:27:41,2025-12-17T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567346678
363.89,781.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,24.6,21.57,1.25,29.75,3.53,567346832,72.9,MOD-00631,8.9,2025-12-18T03:26:41,2025-12-17T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567346681
338.94,787.15,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,25.04,22.37,1.07,74.27,2.85,567346830,72.8,MOD-00631,8.9,2025-12-18T03:25:41,2025-12-17T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567346679
354.06,784.26,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,21.36,23.97,1.18,95.09,3.64,567344720,72.3,MOD-00631,8.9,2025-12-18T03:24:41,2025-12-17T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/567344570
