co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.12,627.69,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,18.58,10.59,2.1,8.24,2.57,612506332,68.6,MOD-00628,6.8,2026-02-18T05:33:34,2026-02-17T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612506180
339.79,627.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.52,18.03,10.23,1.47,11.16,1.79,612506331,69.0,MOD-00628,6.8,2026-02-18T05:32:34,2026-02-17T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612506181
337.88,627.57,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.67,18.57,10.12,1.44,3.35,1.8,612506330,68.8,MOD-00628,6.8,2026-02-18T05:31:34,2026-02-17T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612506179
341.21,630.94,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.76,19.32,10.58,1.49,9.83,1.81,612506328,69.9,MOD-00628,6.8,2026-02-18T05:30:34,2026-02-17T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612506176
340.62,626.97,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.44,18.59,10.61,1.66,13.24,2.04,612504098,68.4,MOD-00628,6.8,2026-02-18T05:29:34,2026-02-17T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612503947
346.76,627.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.03,17.4,11.27,1.6,3.47,1.92,612504096,69.0,MOD-00628,6.8,2026-02-18T05:28:34,2026-02-17T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612503945
345.39,623.96,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.68,14.61,12.2,1.63,14.97,1.85,612504094,69.2,MOD-00628,6.8,2026-02-18T05:27:34,2026-02-17T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612503944
352.38,630.46,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.61,17.42,11.75,1.43,3.32,1.71,612504092,68.6,MOD-00628,6.8,2026-02-18T05:26:34,2026-02-17T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612503942
354.7,628.17,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.03,16.73,11.86,1.74,4.4,2.09,612501870,68.8,MOD-00628,6.8,2026-02-18T05:25:34,2026-02-17T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612501719
349.89,628.9,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.11,17.42,11.73,1.4,2.41,1.68,612501871,68.8,MOD-00628,6.9,2026-02-18T05:24:34,2026-02-17T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612501720
349.62,628.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.75,15.36,11.65,1.81,13.16,2.07,612501869,68.6,MOD-00628,6.9,2026-02-18T05:23:34,2026-02-17T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612501718
362.59,630.1,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.18,18.02,11.56,1.84,6.48,2.11,612501868,69.4,MOD-00628,6.9,2026-02-18T05:22:34,2026-02-17T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612501717
365.74,631.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.24,19.24,11.22,2.04,13.54,2.36,612499612,69.0,MOD-00628,6.9,2026-02-18T05:21:34,2026-02-17T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612499463
371.01,625.76,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.71,19.01,10.92,2.07,19.97,2.37,612499616,68.5,MOD-00628,6.9,2026-02-18T05:20:34,2026-02-17T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612499466
359.87,627.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.07,18.6,10.13,1.97,4.27,2.37,612499610,68.6,MOD-00628,6.9,2026-02-18T05:19:34,2026-02-17T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612499460
362.88,623.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.23,19.02,11.39,2.08,21.36,2.46,612499614,68.4,MOD-00628,6.9,2026-02-18T05:18:34,2026-02-17T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612499461
352.98,625.64,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,18.1,10.76,2.07,13.32,2.51,612497387,67.9,MOD-00628,6.9,2026-02-18T05:17:34,2026-02-17T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612497236
351.2,627.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.45,16.79,10.99,2.38,8.16,2.64,612497385,68.1,MOD-00628,6.9,2026-02-18T05:16:34,2026-02-17T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612497234
350.14,630.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.54,17.45,12.19,1.85,4.98,2.18,612497388,68.6,MOD-00628,7.0,2026-02-18T05:15:34,2026-02-17T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612497237
351.11,630.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.13,19.07,11.88,1.9,15.5,2.34,612497386,67.8,MOD-00628,7.0,2026-02-18T05:14:34,2026-02-17T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612497235
342.71,626.61,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.22,16.84,12.39,1.58,7.12,1.92,612495187,67.5,MOD-00628,7.0,2026-02-18T05:13:34,2026-02-17T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612495036
356.1,624.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.04,18.12,12.13,2.07,13.15,2.39,612495188,67.7,MOD-00628,7.0,2026-02-18T05:12:34,2026-02-17T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612495037
367.46,624.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.86,18.14,10.79,2.15,8.22,2.57,612495186,67.3,MOD-00628,7.0,2026-02-18T05:11:34,2026-02-17T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612495035
364.7,629.98,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.24,17.47,11.3,1.77,4.23,2.11,612495185,68.3,MOD-00628,7.0,2026-02-18T05:10:34,2026-02-17T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612495034
365.04,628.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.53,19.3,10.8,2.38,6.18,2.7,612492931,68.4,MOD-00628,7.0,2026-02-18T05:09:34,2026-02-17T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612492780
375.92,630.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.17,19.05,10.48,2.0,10.24,2.45,612492928,68.1,MOD-00628,7.0,2026-02-18T05:08:34,2026-02-17T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612492778
383.1,630.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.52,18.65,11.09,2.31,7.01,2.55,612492927,67.8,MOD-00628,7.0,2026-02-18T05:07:34,2026-02-17T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612492776
380.07,627.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.53,17.52,11.79,1.86,16.63,2.19,612492932,67.6,MOD-00628,7.1,2026-02-18T05:06:34,2026-02-17T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612492781
372.31,626.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.76,19.37,9.96,2.32,12.88,2.88,612490663,67.4,MOD-00628,7.0,2026-02-18T05:05:34,2026-02-17T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612490512
370.7,627.57,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,19.33,9.89,2.04,13.71,2.46,612490666,68.1,MOD-00628,7.1,2026-02-18T05:04:34,2026-02-17T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612490515
384.3,626.49,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.89,19.07,10.94,2.34,21.4,2.79,612490664,68.0,MOD-00628,7.1,2026-02-18T05:03:34,2026-02-17T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612490513
395.64,629.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.96,19.51,10.22,2.39,12.1,2.83,612490665,68.2,MOD-00628,7.1,2026-02-18T05:02:34,2026-02-17T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612490514
397.97,629.74,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.14,19.55,9.79,2.69,15.4,3.15,612488559,67.8,MOD-00628,7.1,2026-02-18T05:01:34,2026-02-17T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612488406
377.54,620.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.08,19.56,9.34,2.67,15.66,3.03,612488555,67.7,MOD-00628,7.1,2026-02-18T05:00:34,2026-02-17T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612488403
366.67,627.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,20.23,9.86,2.89,31.93,3.38,612488553,68.0,MOD-00628,7.1,2026-02-18T04:59:34,2026-02-17T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612488404
370.37,628.78,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.01,19.39,8.58,2.15,28.63,2.5,612488557,67.4,MOD-00628,7.1,2026-02-18T04:58:34,2026-02-17T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612488408
370.63,626.97,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,19.92,9.52,2.82,23.68,3.43,612486255,68.2,MOD-00628,7.1,2026-02-18T04:57:34,2026-02-17T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612486104
360.79,631.31,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.07,21.0,8.74,2.44,23.26,3.11,612486253,67.6,MOD-00628,7.1,2026-02-18T04:56:34,2026-02-17T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612486102
351.02,626.73,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.14,21.41,6.79,2.2,40.9,2.79,612486256,67.5,MOD-00628,7.1,2026-02-18T04:55:34,2026-02-17T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612486105
351.98,624.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.84,20.33,8.55,2.33,39.97,3.0,612486254,67.3,MOD-00628,7.1,2026-02-18T04:54:34,2026-02-17T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612486103
361.08,622.51,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.71,19.81,7.89,2.22,43.72,3.05,612483993,67.2,MOD-00628,7.1,2026-02-18T04:53:34,2026-02-17T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612483842
365.22,630.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.08,20.06,8.2,1.93,85.31,2.75,612483992,67.3,MOD-00628,7.2,2026-02-18T04:52:34,2026-02-17T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612483841
369.99,633.83,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.33,19.72,9.63,2.23,30.76,2.79,612483990,68.1,MOD-00628,7.2,2026-02-18T04:51:34,2026-02-17T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612483839
375.52,634.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.34,20.2,8.91,2.16,23.18,2.65,612483991,68.4,MOD-00628,7.2,2026-02-18T04:50:34,2026-02-17T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612483840
367.53,632.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.97,20.58,9.27,2.86,24.82,3.21,612481750,68.1,MOD-00628,7.2,2026-02-18T04:49:34,2026-02-17T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612481599
362.07,629.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.61,20.01,9.54,1.59,12.55,1.99,612481749,67.7,MOD-00628,7.2,2026-02-18T04:48:34,2026-02-17T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612481598
362.67,623.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.26,19.08,10.47,2.09,16.72,2.37,612481748,68.0,MOD-00628,7.2,2026-02-18T04:47:34,2026-02-17T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612481597
360.4,631.55,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.28,19.03,10.4,2.13,5.78,2.39,612481747,68.9,MOD-00628,7.2,2026-02-18T04:46:34,2026-02-17T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612481596
353.92,630.94,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.56,19.34,12.61,2.34,6.86,2.62,612479542,68.2,MOD-00628,7.2,2026-02-18T04:45:34,2026-02-17T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612479391
366.17,627.21,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.97,19.38,11.74,1.93,10.86,2.18,612479540,67.7,MOD-00628,7.2,2026-02-18T04:44:34,2026-02-17T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612479389
364.53,624.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.03,18.69,10.61,2.49,8.88,2.73,612479541,67.7,MOD-00628,7.2,2026-02-18T04:43:34,2026-02-17T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612479390
361.78,628.78,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.85,18.67,12.86,1.9,12.41,2.16,612479543,68.1,MOD-00628,7.2,2026-02-18T04:42:34,2026-02-17T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612479392
