co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.7,540.28,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.54,25.44,1.69,1.69,1.69,609431469,27.7,MOD-00629,24.4,2026-02-14T10:30:48,2026-02-14T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609431317
808.54,539.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,25.73,1.78,1.79,1.79,609428726,27.6,MOD-00629,24.4,2026-02-14T10:29:48,2026-02-14T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609428575
806.08,537.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.95,25.98,1.57,1.57,1.57,609428725,27.6,MOD-00629,24.4,2026-02-14T10:28:48,2026-02-14T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609428573
808.95,540.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,25.73,1.73,1.74,1.74,609428727,27.6,MOD-00629,24.4,2026-02-14T10:27:48,2026-02-14T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609428576
812.65,540.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.58,25.21,1.56,1.58,1.58,609428724,27.6,MOD-00629,24.4,2026-02-14T10:26:48,2026-02-14T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609428574
815.93,536.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.95,25.47,1.46,1.46,1.46,609428722,27.6,MOD-00629,24.4,2026-02-14T10:25:48,2026-02-14T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609428572
810.6,536.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,25.73,1.46,1.46,1.46,609425893,27.6,MOD-00629,24.4,2026-02-14T10:24:48,2026-02-14T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609425742
811.01,542.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,25.21,1.8,1.8,1.8,609425890,27.6,MOD-00629,24.4,2026-02-14T10:23:48,2026-02-14T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609425740
814.29,541.37,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,25.21,2.21,2.21,2.21,609425889,27.6,MOD-00629,24.4,2026-02-14T10:22:48,2026-02-14T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609425738
812.65,541.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,25.21,1.8,1.8,1.8,609425892,27.6,MOD-00629,24.4,2026-02-14T10:21:48,2026-02-14T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609425741
812.17,540.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,25.44,2.09,2.09,2.09,609425891,27.7,MOD-00629,24.4,2026-02-14T10:20:48,2026-02-14T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609425739
808.95,542.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,25.21,2.14,2.14,2.14,609423098,27.6,MOD-00629,24.4,2026-02-14T10:19:48,2026-02-14T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609422947
811.01,540.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,25.21,1.89,1.9,1.9,609423095,27.6,MOD-00629,24.4,2026-02-14T10:18:48,2026-02-14T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609422944
816.75,542.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,24.96,2.22,2.22,2.22,609423096,27.6,MOD-00629,24.4,2026-02-14T10:17:48,2026-02-14T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609422945
819.63,540.89,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.01,25.21,2.51,2.51,2.51,609423094,27.6,MOD-00629,24.4,2026-02-14T10:16:48,2026-02-14T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609422943
811.01,544.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,25.21,2.58,2.61,2.61,609423097,27.6,MOD-00629,24.4,2026-02-14T10:15:48,2026-02-14T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609422946
817.16,541.97,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,25.21,2.36,2.36,2.36,609420351,27.6,MOD-00629,24.4,2026-02-14T10:14:48,2026-02-14T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609420199
812.24,546.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,24.96,2.23,2.25,2.25,609420352,27.6,MOD-00629,24.4,2026-02-14T10:13:48,2026-02-14T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609420201
820.04,543.3,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,25.21,1.89,1.9,1.9,609420348,27.6,MOD-00629,24.4,2026-02-14T10:12:48,2026-02-14T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609420197
809.36,544.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,24.96,1.94,1.94,1.94,609420349,27.6,MOD-00629,24.4,2026-02-14T10:11:48,2026-02-14T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609420198
813.88,542.45,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.01,25.21,1.76,1.76,1.76,609420350,27.6,MOD-00629,24.4,2026-02-14T10:10:48,2026-02-14T02:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609420200
815.93,540.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,25.21,1.88,1.88,1.88,609417593,27.6,MOD-00629,24.4,2026-02-14T10:09:48,2026-02-14T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609417444
814.29,542.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,24.7,2.03,2.03,2.03,609417595,27.6,MOD-00629,24.4,2026-02-14T10:08:48,2026-02-14T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609417443
822.02,543.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,24.15,2.0,2.0,2.0,609417592,27.7,MOD-00629,24.4,2026-02-14T10:07:48,2026-02-14T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609417441
819.15,544.14,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,24.67,2.14,2.14,2.14,609417596,27.7,MOD-00629,24.4,2026-02-14T10:06:48,2026-02-14T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609417445
817.91,540.28,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,24.67,2.78,2.78,2.78,609417594,27.7,MOD-00629,24.4,2026-02-14T10:05:48,2026-02-14T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609417442
819.63,543.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,25.21,2.4,2.42,2.42,609414709,27.6,MOD-00629,24.4,2026-02-14T10:04:48,2026-02-14T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609414557
817.16,542.69,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,24.7,2.52,2.53,2.53,609414706,27.6,MOD-00629,24.4,2026-02-14T10:03:48,2026-02-14T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609414555
824.07,544.86,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,24.41,2.0,2.0,2.0,609414707,27.7,MOD-00629,24.4,2026-02-14T10:02:48,2026-02-14T02:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609414556
822.84,541.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,24.41,2.09,2.09,2.09,609414710,27.7,MOD-00629,24.4,2026-02-14T10:01:48,2026-02-14T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609414559
815.86,543.54,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,24.15,2.42,2.42,2.42,609414708,27.7,MOD-00629,24.4,2026-02-14T10:00:48,2026-02-14T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609414558
817.09,545.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,24.41,2.48,2.54,2.5,609411981,27.7,MOD-00629,24.4,2026-02-14T09:59:48,2026-02-14T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609411830
824.89,543.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,24.67,2.09,2.1,2.1,609411979,27.7,MOD-00629,24.4,2026-02-14T09:58:48,2026-02-14T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609411828
820.79,547.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,24.41,1.93,1.93,1.93,609411977,27.7,MOD-00629,24.4,2026-02-14T09:57:48,2026-02-14T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609411827
824.89,543.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,24.41,2.13,2.14,2.14,609411978,27.7,MOD-00629,24.4,2026-02-14T09:56:48,2026-02-14T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609411826
826.12,545.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,24.67,2.72,2.73,2.73,609411980,27.7,MOD-00629,24.4,2026-02-14T09:55:48,2026-02-14T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609411829
825.3,547.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,24.92,2.83,2.83,2.83,609409256,27.7,MOD-00629,24.4,2026-02-14T09:54:48,2026-02-14T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609409105
819.97,546.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,24.15,2.69,2.7,2.7,609409259,27.7,MOD-00629,24.4,2026-02-14T09:53:48,2026-02-14T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609409108
818.32,543.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,24.15,1.96,1.96,1.96,609409258,27.7,MOD-00629,24.4,2026-02-14T09:52:48,2026-02-14T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609409106
828.18,544.02,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,23.9,2.98,2.99,2.99,609409257,27.7,MOD-00629,24.4,2026-02-14T09:51:48,2026-02-14T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609409107
824.07,546.43,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,24.67,2.09,2.09,2.09,609409255,27.7,MOD-00629,24.4,2026-02-14T09:50:48,2026-02-14T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609409104
826.12,546.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,23.9,2.08,2.08,2.08,609406426,27.7,MOD-00629,24.4,2026-02-14T09:49:48,2026-02-14T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609406275
829.41,546.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,24.67,2.42,2.42,2.42,609406428,27.7,MOD-00629,24.4,2026-02-14T09:48:48,2026-02-14T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609406278
827.77,547.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,23.9,2.28,2.29,2.29,609406427,27.7,MOD-00629,24.4,2026-02-14T09:47:48,2026-02-14T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609406276
834.75,545.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.57,23.9,1.73,1.75,1.75,609406425,27.7,MOD-00629,24.4,2026-02-14T09:46:48,2026-02-14T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609406274
829.82,545.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,23.9,2.56,2.58,2.58,609406429,27.7,MOD-00629,24.4,2026-02-14T09:45:48,2026-02-14T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609406277
828.59,545.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,24.15,2.57,2.57,2.57,609403539,27.7,MOD-00629,24.4,2026-02-14T09:44:48,2026-02-14T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609403387
832.69,546.31,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,24.15,2.27,2.34,2.29,609403538,27.7,MOD-00629,24.4,2026-02-14T09:43:48,2026-02-14T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609403388
829.82,547.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,23.64,2.74,2.74,2.74,609403537,27.7,MOD-00629,24.4,2026-02-14T09:42:48,2026-02-14T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609403386
832.69,547.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,23.38,2.42,2.45,2.45,609403540,27.7,MOD-00629,24.4,2026-02-14T09:41:48,2026-02-14T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609403389
836.8,547.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,23.9,2.34,2.37,2.37,609403536,27.7,MOD-00629,24.4,2026-02-14T09:40:48,2026-02-14T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609403385
831.05,547.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,23.9,2.17,2.18,2.18,609400783,27.7,MOD-00629,24.4,2026-02-14T09:39:48,2026-02-14T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/609400631
