co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.83,444.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.73,20.04,21.79,4.83,4.88,4.85,769871055,44.6,MOD-00618,24.2,2026-09-01T15:28:09,2026-09-01T08:28:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769870845
,444.86,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.49,4.53,4.53,769871053,44.5,MOD-00618,24.2,2026-09-01T15:27:09,2026-09-01T08:27:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769870843
,449.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.52,4.56,4.56,769871052,44.4,MOD-00618,24.2,2026-09-01T15:26:09,2026-09-01T08:26:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769870841
,451.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.11,5.87,4.14,769868196,44.1,MOD-00618,24.3,2026-09-01T15:25:09,2026-09-01T08:25:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769867986
,451.0,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.72,4.8,4.77,769868195,44.1,MOD-00618,24.3,2026-09-01T15:24:09,2026-09-01T08:24:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769867985
,448.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.82,4.9,4.87,769868193,44.0,MOD-00618,24.3,2026-09-01T15:23:09,2026-09-01T08:23:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/769867983
,449.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.11,5.89,4.14,769868194,43.6,MOD-00618,24.3,2026-09-01T15:22:22,2026-09-01T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/769867984
,451.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.04,4.05,4.05,769865993,43.5,MOD-00618,24.2,2026-09-01T15:14:41,2026-09-01T08:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/769865783
,451.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.54,4.55,4.55,769865994,43.6,MOD-00618,24.2,2026-09-01T15:13:41,2026-09-01T08:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/769865785
,452.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.47,4.48,4.48,769865992,43.9,MOD-00618,24.1,2026-09-01T15:12:37,2026-09-01T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/769865782
,446.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,769865995,44.1,MOD-00618,24.1,2026-09-01T15:12:32,2026-09-01T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/769865784
886.61,448.35,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.04,21.52,5.29,5.3,5.3,769860514,44.5,MOD-00618,24.1,2026-09-01T15:03:30,2026-09-01T08:03:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860304
901.62,453.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.08,23.49,6.01,6.2,6.09,769860515,44.6,MOD-00618,24.0,2026-09-01T14:58:51,2026-09-01T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860305
898.27,450.88,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.97,22.31,5.31,10.21,5.32,769860518,44.7,MOD-00618,24.0,2026-09-01T14:57:51,2026-09-01T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860308
900.39,451.12,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,19.55,22.91,5.57,5.62,5.62,769860516,44.6,MOD-00618,24.0,2026-09-01T14:56:51,2026-09-01T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860306
904.09,451.24,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,22.91,5.42,5.95,5.48,769860493,44.6,MOD-00618,24.0,2026-09-01T14:55:51,2026-09-01T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860282
912.71,451.12,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,19.55,22.63,5.3,5.41,5.37,769860494,44.6,MOD-00618,24.0,2026-09-01T14:54:51,2026-09-01T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860283
912.3,449.55,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,20.02,22.34,5.18,5.21,5.21,769860492,44.6,MOD-00618,24.0,2026-09-01T14:53:51,2026-09-01T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860284
914.76,450.52,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.61,19.55,23.49,4.85,4.9,4.9,769860491,44.6,MOD-00618,24.0,2026-09-01T14:52:51,2026-09-01T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860281
913.94,452.2,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.61,20.02,22.63,4.67,4.68,4.68,769860489,44.6,MOD-00618,24.0,2026-09-01T14:51:51,2026-09-01T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769860278
919.61,451.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.78,22.6,4.22,4.22,4.22,769848807,44.7,MOD-00618,24.0,2026-09-01T14:50:51,2026-09-01T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769848599
922.97,453.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.61,20.02,22.05,5.21,5.27,5.24,769848806,44.6,MOD-00618,24.0,2026-09-01T14:49:51,2026-09-01T07:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769848596
931.93,455.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.02,22.6,5.36,5.38,5.38,769848809,44.7,MOD-00618,24.0,2026-09-01T14:48:51,2026-09-01T07:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/769848598
927.0,454.85,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.02,21.45,4.91,4.92,4.92,769848808,44.7,MOD-00618,24.0,2026-09-01T14:47:50,2026-09-01T07:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/769848597
929.54,452.68,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,22.34,5.4,5.49,5.46,769848805,44.6,MOD-00618,24.0,2026-09-01T14:46:50,2026-09-01T07:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/769848595
937.34,455.33,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.02,22.63,4.57,4.7,4.62,769845842,44.6,MOD-00618,24.0,2026-09-01T14:45:50,2026-09-01T07:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/769845633
932.93,456.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.03,22.06,4.33,13.71,4.33,769845836,44.6,MOD-00618,24.1,2026-09-01T14:44:50,2026-09-01T07:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/769845629
933.5,454.49,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.02,20.55,4.41,4.41,4.41,769845837,44.8,MOD-00618,24.0,2026-09-01T14:41:20,2026-09-01T07:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769845627
942.39,460.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,20.72,21.35,4.09,4.1,4.1,769845839,45.0,MOD-00618,24.0,2026-09-01T14:40:20,2026-09-01T07:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769845630
948.55,461.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,19.53,21.64,3.97,3.99,3.99,769845841,45.0,MOD-00618,24.0,2026-09-01T14:39:20,2026-09-01T07:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769845632
944.03,463.65,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.48,21.06,4.38,4.4,4.4,769844353,45.0,MOD-00618,24.0,2026-09-01T14:38:20,2026-09-01T07:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769844145
941.87,463.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,20.24,21.05,3.87,3.88,3.88,769844354,45.0,MOD-00618,23.9,2026-09-01T14:37:20,2026-09-01T07:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769844144
946.8,464.01,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.0,20.76,3.28,3.5,3.31,769844356,45.0,MOD-00618,23.9,2026-09-01T14:36:20,2026-09-01T07:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769844146
950.08,459.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.47,20.48,2.86,2.87,2.87,769844357,45.0,MOD-00618,23.9,2026-09-01T14:35:20,2026-09-01T07:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769844147
948.44,465.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.76,20.48,3.07,3.08,3.08,769844355,45.0,MOD-00618,23.9,2026-09-01T14:34:20,2026-09-01T07:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769844143
945.98,465.33,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.24,20.48,2.79,2.89,2.85,769838773,45.0,MOD-00618,23.9,2026-09-01T14:33:20,2026-09-01T07:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769838563
948.03,462.8,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.76,20.19,3.01,3.06,3.06,769838771,45.0,MOD-00618,23.9,2026-09-01T14:32:20,2026-09-01T07:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/769838561
949.67,463.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.24,20.48,2.77,2.78,2.78,769838769,45.0,MOD-00618,23.9,2026-09-01T14:31:19,2026-09-01T07:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769838559
950.49,464.97,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,20.71,20.48,2.94,2.94,2.94,769838772,45.0,MOD-00618,23.9,2026-09-01T14:30:19,2026-09-01T07:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769838562
951.72,462.32,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.76,19.9,2.8,2.8,2.8,769838770,45.0,MOD-00618,23.9,2026-09-01T14:29:19,2026-09-01T07:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769838560
950.49,464.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,20.24,19.9,2.94,2.95,2.95,769835915,45.0,MOD-00618,23.9,2026-09-01T14:28:19,2026-09-01T07:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769835705
950.9,460.63,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.76,21.05,2.82,2.83,2.83,769835913,45.0,MOD-00618,23.9,2026-09-01T14:27:19,2026-09-01T07:27:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769835703
951.24,461.84,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.51,19.76,20.16,3.15,3.15,3.15,769835911,45.1,MOD-00618,23.9,2026-09-01T14:26:19,2026-09-01T07:26:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769835702
948.44,460.63,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,19.76,19.9,2.96,2.97,2.97,769835912,45.0,MOD-00618,23.9,2026-09-01T14:25:19,2026-09-01T07:25:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769835704
,463.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.18,3.2,3.2,769835914,45.1,MOD-00618,23.9,2026-09-01T14:24:19,2026-09-01T07:24:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769835701
,461.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,2.75,2.75,769833132,45.1,MOD-00618,23.9,2026-09-01T14:23:19,2026-09-01T07:23:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769832919
,462.2,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.05,3.05,3.05,769833130,45.0,MOD-00618,23.8,2026-09-01T14:22:19,2026-09-01T07:22:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769832920
,461.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.22,3.23,3.23,769833134,45.0,MOD-00618,23.8,2026-09-01T14:21:19,2026-09-01T07:21:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769832924
,461.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.9,2.91,2.91,769833127,45.0,MOD-00618,23.8,2026-09-01T14:20:19,2026-09-01T07:20:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/769832916
,459.07,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.31,2.31,2.31,769833128,45.1,MOD-00618,23.8,2026-09-01T14:19:43,2026-09-01T07:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/769832917
948.26,463.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.99,20.14,2.53,2.53,2.53,769827786,45.1,MOD-00618,23.8,2026-09-01T14:12:57,2026-09-01T07:12:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/769827576
948.67,460.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.75,20.14,3.12,3.18,3.18,769827789,45.1,MOD-00618,23.8,2026-09-01T14:11:57,2026-09-01T07:11:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/769827579
949.08,462.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.52,20.43,3.16,3.19,3.19,769827788,45.1,MOD-00618,23.8,2026-09-01T14:10:56,2026-09-01T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/769827578
