co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.67,731.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.96,18.82,8.5,5.94,19.62,6.93,541959740,81.0,MOD-00628,10.7,2025-11-15T00:36:29,2025-11-14T16:36:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541959583
441.82,733.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.34,17.63,7.58,4.79,8.48,5.39,541959741,79.9,MOD-00628,10.7,2025-11-15T00:35:29,2025-11-14T16:35:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541959584
448.78,736.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.83,19.04,7.5,6.02,31.89,6.68,541959739,80.5,MOD-00628,10.7,2025-11-15T00:34:29,2025-11-14T16:34:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541959582
429.24,736.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.33,19.2,7.85,6.4,13.64,7.07,541959742,80.3,MOD-00628,10.7,2025-11-15T00:33:29,2025-11-14T16:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541959585
412.64,729.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.34,18.14,8.36,4.29,16.41,4.85,541957345,80.0,MOD-00628,10.7,2025-11-15T00:32:29,2025-11-14T16:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541957189
406.77,730.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.63,19.11,6.66,4.23,29.61,4.99,541957343,79.6,MOD-00628,10.7,2025-11-15T00:31:29,2025-11-14T16:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541957186
402.77,728.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.52,18.56,8.26,4.13,10.76,4.8,541957346,79.6,MOD-00628,10.8,2025-11-15T00:30:29,2025-11-14T16:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541957188
408.55,730.79,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.14,18.58,7.83,4.23,10.33,4.79,541957344,79.4,MOD-00628,10.7,2025-11-15T00:29:29,2025-11-14T16:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541957187
427.45,733.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.74,18.89,7.69,4.79,12.43,5.46,541955194,79.5,MOD-00628,10.8,2025-11-15T00:28:29,2025-11-14T16:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541955038
430.93,734.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,18.55,9.16,5.08,15.9,5.66,541955193,79.8,MOD-00628,10.8,2025-11-15T00:27:29,2025-11-14T16:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541955035
433.26,731.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.31,19.13,8.48,6.24,9.56,6.76,541955195,79.4,MOD-00628,10.8,2025-11-15T00:26:29,2025-11-14T16:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541955037
435.31,731.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.31,19.46,7.78,5.67,10.08,6.21,541955192,79.4,MOD-00628,10.8,2025-11-15T00:25:29,2025-11-14T16:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541955036
425.41,730.31,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.68,19.16,8.98,4.85,10.9,5.59,541953025,78.9,MOD-00628,10.8,2025-11-15T00:24:29,2025-11-14T16:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541952868
417.83,725.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.25,18.94,9.12,5.57,9.48,6.07,541953027,78.6,MOD-00628,10.8,2025-11-15T00:23:29,2025-11-14T16:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541952870
414.96,732.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.97,17.64,9.95,5.1,7.29,5.7,541953024,78.6,MOD-00628,10.8,2025-11-15T00:22:29,2025-11-14T16:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541952867
417.07,734.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.6,18.14,9.33,4.99,9.61,5.41,541953026,79.1,MOD-00628,10.8,2025-11-15T00:21:29,2025-11-14T16:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541952869
405.53,732.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,18.16,9.37,5.05,15.29,5.56,541950853,78.6,MOD-00628,10.8,2025-11-15T00:20:29,2025-11-14T16:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541950698
407.92,727.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.46,18.16,10.27,6.09,10.43,6.8,541950850,78.7,MOD-00628,10.8,2025-11-15T00:19:29,2025-11-14T16:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541950694
407.72,723.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,17.65,9.51,5.17,14.84,5.76,541950852,78.4,MOD-00628,10.8,2025-11-15T00:18:29,2025-11-14T16:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541950697
408.61,724.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,15.83,10.34,4.52,13.26,5.12,541950851,78.3,MOD-00628,10.8,2025-11-15T00:17:29,2025-11-14T16:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541950693
398.36,726.7,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.83,16.46,9.76,4.56,8.19,5.12,541948693,78.3,MOD-00628,10.8,2025-11-15T00:16:29,2025-11-14T16:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541948536
392.74,721.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.01,15.81,10.37,4.11,10.35,4.71,541948692,77.7,MOD-00628,10.9,2025-11-15T00:15:29,2025-11-14T16:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541948535
407.5,723.33,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,15.17,10.04,4.05,8.23,4.56,541948690,77.7,MOD-00628,10.9,2025-11-15T00:14:29,2025-11-14T16:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541948533
410.77,721.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,15.15,9.54,3.33,5.95,3.91,541948691,78.3,MOD-00628,10.9,2025-11-15T00:13:29,2025-11-14T16:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541948534
416.03,724.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.36,13.19,10.36,4.34,8.4,4.76,541946481,78.4,MOD-00628,10.9,2025-11-15T00:12:29,2025-11-14T16:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541946323
429.7,725.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.06,16.41,10.17,4.44,9.16,5.0,541946479,78.8,MOD-00628,10.9,2025-11-15T00:11:29,2025-11-14T16:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541946324
428.2,726.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.35,13.84,10.67,3.32,7.86,3.91,541946478,78.6,MOD-00628,10.9,2025-11-15T00:10:29,2025-11-14T16:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541946321
447.53,726.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.27,15.77,9.36,5.4,11.78,6.1,541946480,79.1,MOD-00628,10.9,2025-11-15T00:09:29,2025-11-14T16:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541946322
438.17,734.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,18.56,9.2,5.27,16.01,5.89,541944332,79.0,MOD-00628,10.9,2025-11-15T00:08:29,2025-11-14T16:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541944173
434.68,728.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.41,18.11,9.3,4.51,14.29,5.14,541944331,79.3,MOD-00628,10.9,2025-11-15T00:07:29,2025-11-14T16:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541944174
431.75,728.75,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.71,18.12,8.43,3.43,7.89,3.96,541944329,78.8,MOD-00628,10.9,2025-11-15T00:06:29,2025-11-14T16:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541944172
430.34,726.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.3,16.97,8.63,4.55,9.28,5.17,541944330,79.2,MOD-00628,11.0,2025-11-15T00:05:29,2025-11-14T16:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541944175
426.45,725.61,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.66,16.98,9.11,3.69,8.88,4.25,541942144,78.9,MOD-00628,11.0,2025-11-15T00:04:29,2025-11-14T16:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541941987
436.57,728.75,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.73,16.98,7.73,4.91,14.92,5.5,541942147,79.1,MOD-00628,11.0,2025-11-15T00:03:29,2025-11-14T16:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541941990
439.23,731.88,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.87,18.52,8.25,4.78,7.89,5.35,541942146,79.4,MOD-00628,11.0,2025-11-15T00:02:29,2025-11-14T16:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541941989
444.76,732.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.58,18.06,8.35,4.86,21.05,5.54,541942145,79.7,MOD-00628,11.0,2025-11-15T00:01:29,2025-11-14T16:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541941988
470.37,734.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.27,18.03,7.83,5.6,19.87,6.28,541939861,80.6,MOD-00628,11.0,2025-11-15T00:00:29,2025-11-14T16:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541939705
