co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.43,606.13,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.3,8.44,3.67,10.58,4.15,469969218,77.0,MOD-00616,16.9,2025-08-19T07:33:46,2025-08-19T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469969072
238.0,607.22,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.42,7.72,3.78,16.21,4.48,469969222,77.2,MOD-00616,16.9,2025-08-19T07:32:46,2025-08-19T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469969073
243.26,613.0,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.57,7.93,3.43,19.91,4.36,469969220,77.3,MOD-00616,16.9,2025-08-19T07:31:46,2025-08-19T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469969077
244.83,612.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.65,7.8,3.59,14.75,4.21,469966851,77.4,MOD-00616,16.9,2025-08-19T07:30:46,2025-08-19T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469966704
235.88,609.63,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.41,9.09,3.6,8.51,4.19,469966852,77.3,MOD-00616,16.9,2025-08-19T07:29:46,2025-08-19T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469966705
246.48,606.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.56,8.38,3.58,29.94,4.15,469966853,77.4,MOD-00616,16.9,2025-08-19T07:28:46,2025-08-19T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469966706
243.75,610.59,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.5,6.69,3.73,9.12,4.62,469966850,77.2,MOD-00616,16.9,2025-08-19T07:27:46,2025-08-19T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469966703
249.76,612.03,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.65,7.34,3.59,6.18,4.18,469964467,77.4,MOD-00616,16.9,2025-08-19T07:26:46,2025-08-19T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469964320
242.37,609.75,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.65,8.25,3.64,12.99,4.41,469964462,77.4,MOD-00616,16.9,2025-08-19T07:25:46,2025-08-19T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469964315
241.69,607.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.66,5.53,3.52,8.6,4.38,469964464,77.2,MOD-00616,16.9,2025-08-19T07:24:46,2025-08-19T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469964317
248.94,606.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.65,5.06,3.87,7.64,4.4,469964466,77.4,MOD-00616,16.9,2025-08-19T07:23:46,2025-08-19T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469964318
246.07,610.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.48,7.59,3.41,11.67,4.04,469962095,77.4,MOD-00616,16.9,2025-08-19T07:22:46,2025-08-19T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469961948
246.03,609.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.63,7.31,3.5,8.51,4.06,469962094,77.6,MOD-00616,17.0,2025-08-19T07:21:46,2025-08-19T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469961947
241.86,612.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,3.62,7.31,3.66,10.16,4.28,469962093,77.7,MOD-00616,17.0,2025-08-19T07:20:46,2025-08-19T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469961946
245.82,611.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.61,8.2,3.83,9.53,4.69,469962091,77.9,MOD-00616,17.0,2025-08-19T07:19:46,2025-08-19T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469961945
250.74,615.53,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,3.81,7.96,3.85,10.01,4.54,469959698,77.9,MOD-00616,17.0,2025-08-19T07:18:46,2025-08-19T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469959551
253.83,613.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.83,7.52,3.64,12.66,4.18,469959700,77.6,MOD-00616,17.0,2025-08-19T07:17:46,2025-08-19T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469959553
249.87,612.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.56,7.45,3.88,8.7,4.52,469959696,77.4,MOD-00616,17.0,2025-08-19T07:16:46,2025-08-19T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469959550
248.5,610.23,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.73,7.65,3.46,14.02,4.03,469959699,77.6,MOD-00616,17.0,2025-08-19T07:15:46,2025-08-19T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469959552
255.13,613.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,3.84,7.53,3.64,14.31,4.4,469957313,77.5,MOD-00616,17.0,2025-08-19T07:14:46,2025-08-19T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469957167
260.6,615.65,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.75,6.3,3.16,8.56,3.9,469957311,77.3,MOD-00616,17.0,2025-08-19T07:13:46,2025-08-19T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469957164
260.12,619.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.41,7.24,3.56,9.66,4.25,469957314,77.4,MOD-00616,17.0,2025-08-19T07:12:46,2025-08-19T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469957166
252.53,620.71,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.94,8.3,3.85,11.21,4.62,469957312,77.7,MOD-00616,17.0,2025-08-19T07:11:46,2025-08-19T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469957165
257.25,617.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,3.96,6.96,4.08,28.79,4.83,469954906,77.4,MOD-00616,17.0,2025-08-19T07:10:46,2025-08-19T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469954759
253.22,617.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.66,5.51,3.66,10.76,4.46,469954907,77.3,MOD-00616,17.0,2025-08-19T07:09:46,2025-08-19T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469954760
251.17,612.64,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.97,6.05,3.94,14.72,4.57,469954905,77.3,MOD-00616,17.0,2025-08-19T07:08:46,2025-08-19T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469954758
259.44,617.57,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.86,5.73,3.84,14.84,4.6,469954904,77.2,MOD-00616,17.0,2025-08-19T07:07:46,2025-08-19T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469954757
258.62,618.54,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.76,4.94,3.62,5.83,4.26,469952537,77.2,MOD-00616,17.0,2025-08-19T07:06:46,2025-08-19T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469952389
254.93,617.69,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.58,5.19,3.81,8.13,4.6,469952536,77.2,MOD-00616,17.0,2025-08-19T07:05:46,2025-08-19T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469952390
256.09,619.86,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,3.75,5.39,3.57,7.31,4.28,469952535,77.3,MOD-00616,17.0,2025-08-19T07:04:46,2025-08-19T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469952387
256.91,620.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.86,5.26,3.1,17.42,3.95,469952534,77.3,MOD-00616,17.0,2025-08-19T07:03:46,2025-08-19T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469952388
254.72,621.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.84,5.71,4.09,9.54,4.7,469950167,77.5,MOD-00616,17.0,2025-08-19T07:02:46,2025-08-19T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469950020
257.45,618.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,3.72,8.55,4.13,7.02,4.79,469950169,77.7,MOD-00616,17.0,2025-08-19T07:01:46,2025-08-19T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469950022
256.15,619.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.06,8.63,3.44,6.93,3.89,469950170,77.8,MOD-00616,17.0,2025-08-19T07:00:46,2025-08-19T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469950023
256.77,619.5,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.23,7.16,3.33,7.4,4.13,469950168,77.5,MOD-00616,17.0,2025-08-19T06:59:46,2025-08-18T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469950021
257.73,619.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.1,8.21,3.21,8.43,3.88,469947773,77.3,MOD-00616,17.0,2025-08-19T06:58:46,2025-08-18T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469947626
257.12,627.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,3.77,5.87,3.61,16.33,4.32,469947772,77.0,MOD-00616,17.0,2025-08-19T06:57:46,2025-08-18T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469947625
258.83,622.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.69,5.08,3.58,6.07,3.97,469947770,76.9,MOD-00616,17.0,2025-08-19T06:56:46,2025-08-18T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469947623
256.53,624.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.77,6.78,3.52,7.01,4.26,469947771,77.1,MOD-00616,16.9,2025-08-19T06:55:46,2025-08-18T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469947624
252.82,633.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.8,4.52,3.36,9.3,4.0,469945399,76.7,MOD-00616,17.0,2025-08-19T06:54:46,2025-08-18T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469945244
250.11,630.22,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.0,3.81,3.43,8.14,3.97,469945397,76.9,MOD-00616,16.9,2025-08-19T06:53:46,2025-08-18T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469945245
250.56,628.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.68,4.62,3.4,9.49,3.98,469945394,77.0,MOD-00616,17.0,2025-08-19T06:52:46,2025-08-18T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469945241
251.88,627.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.75,5.4,3.65,8.51,4.3,469945391,77.3,MOD-00616,16.9,2025-08-19T06:51:46,2025-08-18T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469945248
254.06,633.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.22,5.79,3.21,18.1,3.7,469943005,77.7,MOD-00616,16.9,2025-08-19T06:50:46,2025-08-18T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469942858
251.19,636.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.07,6.37,3.31,11.11,4.37,469943008,77.7,MOD-00616,16.9,2025-08-19T06:49:46,2025-08-18T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469942861
249.49,638.41,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.98,3.34,3.71,16.84,4.57,469943006,77.2,MOD-00616,16.9,2025-08-19T06:48:46,2025-08-18T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469942859
259.19,640.94,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.56,3.81,3.63,25.66,4.45,469943007,77.4,MOD-00616,16.9,2025-08-19T06:47:46,2025-08-18T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469942860
248.65,642.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.07,5.45,3.31,15.99,4.35,469940667,77.8,MOD-00616,16.9,2025-08-19T06:46:46,2025-08-18T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469940521
250.63,631.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.06,6.81,3.24,18.6,3.93,469940671,77.9,MOD-00616,16.9,2025-08-19T06:45:46,2025-08-18T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469940524
252.83,617.69,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.22,6.7,3.24,7.41,3.78,469940669,77.7,MOD-00616,16.9,2025-08-19T06:44:46,2025-08-18T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469940523
256.93,613.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.07,7.28,3.87,7.94,4.5,469940665,77.7,MOD-00616,16.9,2025-08-19T06:43:46,2025-08-18T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469940518
255.02,617.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.23,6.72,3.29,21.64,3.87,469938285,77.5,MOD-00616,16.9,2025-08-19T06:42:46,2025-08-18T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469938138
