co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.34,498.68,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.78,26.3,2.29,2.89,35.0,3.55,617891764,67.9,MOD-00625,7.5,2026-02-25T05:57:00,2026-02-24T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617891613
561.68,499.89,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.73,26.31,2.75,2.76,94.66,3.64,617891763,67.8,MOD-00625,7.5,2026-02-25T05:56:00,2026-02-24T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617891612
531.96,500.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.99,24.68,3.73,2.67,54.91,3.42,617891762,67.5,MOD-00625,7.5,2026-02-25T05:55:00,2026-02-24T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617891611
490.55,498.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.02,24.35,2.98,2.27,63.85,2.89,617891765,66.9,MOD-00625,7.5,2026-02-25T05:54:00,2026-02-24T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617891614
472.3,497.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.13,24.82,1.97,2.11,14.27,2.94,617889745,66.6,MOD-00625,7.5,2026-02-25T05:53:00,2026-02-24T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617889598
418.17,495.31,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.97,23.56,3.71,2.21,37.09,2.75,617889743,66.6,MOD-00625,7.5,2026-02-25T05:52:00,2026-02-24T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617889593
400.26,495.91,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.26,24.43,1.65,1.48,32.38,1.9,617889739,66.4,MOD-00625,7.5,2026-02-25T05:51:00,2026-02-24T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617889589
412.02,496.03,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.14,25.66,1.27,2.26,42.9,2.55,617889741,66.6,MOD-00625,7.5,2026-02-25T05:50:00,2026-02-24T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617889591
432.86,500.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.38,23.96,2.66,2.67,11.58,3.3,617887735,66.7,MOD-00625,7.5,2026-02-25T05:49:00,2026-02-24T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617887584
465.6,500.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.6,23.53,1.87,2.61,30.79,3.32,617887736,66.8,MOD-00625,7.5,2026-02-25T05:48:00,2026-02-24T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617887585
476.05,499.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.82,23.48,2.3,2.81,53.88,3.64,617887734,67.1,MOD-00625,7.5,2026-02-25T05:47:00,2026-02-24T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617887583
475.84,498.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.66,24.69,2.82,2.75,71.72,3.51,617887737,67.4,MOD-00625,7.5,2026-02-25T05:46:00,2026-02-24T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617887586
455.19,501.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.48,24.66,1.89,2.57,114.45,3.53,617885671,67.6,MOD-00625,7.5,2026-02-25T05:45:00,2026-02-24T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617885520
454.03,496.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.99,24.68,2.81,3.21,51.84,4.39,617885668,67.5,MOD-00625,7.5,2026-02-25T05:44:00,2026-02-24T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617885517
423.83,495.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.28,23.03,4.23,2.55,79.08,3.31,617885669,67.3,MOD-00625,7.5,2026-02-25T05:43:00,2026-02-24T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617885518
408.9,494.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.43,22.67,4.36,2.57,111.06,3.84,617885670,67.1,MOD-00625,7.6,2026-02-25T05:42:00,2026-02-24T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617885519
392.98,494.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,23.1,3.79,2.81,143.72,4.09,617883665,67.0,MOD-00625,7.6,2026-02-25T05:41:00,2026-02-24T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617883515
383.96,496.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,23.1,3.79,3.17,169.56,4.97,617883663,67.0,MOD-00625,7.6,2026-02-25T05:40:00,2026-02-24T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617883512
381.35,503.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,22.65,3.9,3.04,120.86,4.81,617883664,67.2,MOD-00625,7.6,2026-02-25T05:39:00,2026-02-24T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617883513
386.14,496.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.85,24.3,2.48,3.04,84.47,4.41,617883666,67.4,MOD-00625,7.6,2026-02-25T05:38:00,2026-02-24T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617883514
378.13,494.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,23.0,3.28,2.93,68.27,4.26,617881724,67.7,MOD-00625,7.6,2026-02-25T05:37:00,2026-02-24T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617881573
379.7,496.76,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,23.4,2.69,2.42,53.7,3.0,617881723,67.8,MOD-00625,7.6,2026-02-25T05:36:00,2026-02-24T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617881572
392.35,495.67,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,22.96,2.81,2.56,39.94,3.26,617881722,67.9,MOD-00625,7.6,2026-02-25T05:35:00,2026-02-24T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617881571
426.44,499.65,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.04,24.15,0.58,2.66,98.32,3.42,617881721,68.4,MOD-00625,7.6,2026-02-25T05:34:00,2026-02-24T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617881570
489.58,503.86,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.94,26.06,-1.04,4.07,142.28,5.59,617879689,69.6,MOD-00625,7.6,2026-02-25T05:33:00,2026-02-24T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617879538
505.08,506.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.21,25.95,1.19,4.59,125.38,6.87,617879691,70.3,MOD-00625,7.6,2026-02-25T05:32:00,2026-02-24T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617879540
499.68,506.03,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.33,26.77,1.39,4.55,171.64,6.28,617879690,70.4,MOD-00625,7.6,2026-02-25T05:31:00,2026-02-24T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617879539
508.43,503.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.97,27.22,2.19,4.13,130.43,6.03,617879692,70.2,MOD-00625,7.6,2026-02-25T05:30:00,2026-02-24T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617879541
526.48,505.67,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.89,27.64,1.62,4.6,79.66,5.57,617877691,70.2,MOD-00625,7.6,2026-02-25T05:29:00,2026-02-24T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617877540
527.44,505.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.88,28.93,1.72,4.14,35.4,5.0,617877693,70.0,MOD-00625,7.6,2026-02-25T05:28:00,2026-02-24T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617877541
495.04,505.43,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.03,28.09,2.88,4.21,25.59,4.75,617877690,70.0,MOD-00625,7.6,2026-02-25T05:27:00,2026-02-24T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617877539
492.04,514.46,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.58,27.73,2.57,4.75,55.15,5.65,617877692,69.6,MOD-00625,7.6,2026-02-25T05:26:00,2026-02-24T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617877542
511.38,511.93,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.49,27.75,3.04,4.4,60.97,5.21,617875675,69.5,MOD-00625,7.6,2026-02-25T05:25:00,2026-02-24T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617875523
522.03,512.9,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.21,27.0,3.3,4.44,33.34,5.29,617875677,69.1,MOD-00625,7.7,2026-02-25T05:24:00,2026-02-24T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617875525
529.48,514.7,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.74,27.43,3.64,4.76,27.71,6.08,617875676,69.0,MOD-00625,7.7,2026-02-25T05:23:00,2026-02-24T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617875526
545.49,516.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.34,27.94,3.11,4.25,30.51,5.27,617875674,68.4,MOD-00625,7.7,2026-02-25T05:22:00,2026-02-24T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617875524
558.68,518.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.97,29.22,1.83,4.48,12.99,5.58,617873653,68.3,MOD-00625,7.7,2026-02-25T05:21:00,2026-02-24T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617873502
564.08,518.32,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.96,27.14,2.91,3.75,46.87,4.93,617873651,68.2,MOD-00625,7.7,2026-02-25T05:20:00,2026-02-24T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617873500
579.74,519.28,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.68,27.57,2.8,3.51,63.35,4.89,617873652,68.1,MOD-00625,7.7,2026-02-25T05:19:00,2026-02-24T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617873501
624.51,518.56,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.72,28.0,2.22,3.6,27.43,4.52,617873654,68.0,MOD-00625,7.7,2026-02-25T05:18:00,2026-02-24T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617873503
654.18,517.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.73,27.62,2.82,3.77,19.11,4.76,617871647,67.8,MOD-00625,7.7,2026-02-25T05:17:00,2026-02-24T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617871496
643.04,516.03,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.06,27.18,2.48,3.72,43.5,4.73,617871650,67.9,MOD-00625,7.7,2026-02-25T05:16:00,2026-02-24T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617871499
640.04,512.65,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.05,27.66,1.93,4.24,56.85,5.3,617871648,67.5,MOD-00625,7.7,2026-02-25T05:15:00,2026-02-24T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617871497
592.53,512.9,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.34,26.84,2.18,3.78,16.61,4.8,617871649,67.4,MOD-00625,7.7,2026-02-25T05:14:00,2026-02-24T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617871498
568.75,512.17,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.28,27.26,1.6,3.95,27.34,4.85,617869677,67.4,MOD-00625,7.7,2026-02-25T05:13:00,2026-02-24T21:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617869529
572.78,509.52,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.38,26.4,2.3,3.59,37.08,4.49,617869673,67.5,MOD-00625,7.7,2026-02-25T05:12:00,2026-02-24T21:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617869522
567.66,508.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.89,26.87,2.65,3.8,37.64,4.77,617869671,67.2,MOD-00625,7.7,2026-02-25T05:11:00,2026-02-24T21:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617869520
609.15,508.92,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.31,26.05,2.91,3.67,16.0,4.24,617869675,67.1,MOD-00625,7.7,2026-02-25T05:10:00,2026-02-24T21:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617869525
613.84,505.43,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.34,26.93,2.66,3.68,14.09,4.38,617867658,67.0,MOD-00625,7.8,2026-02-25T05:09:00,2026-02-24T21:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617867507
560.19,505.31,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.06,26.52,2.33,3.56,10.74,4.13,617867657,66.9,MOD-00625,7.8,2026-02-25T05:08:00,2026-02-24T21:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617867506
526.63,506.75,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.99,26.54,1.88,3.92,10.06,4.34,617867656,66.8,MOD-00625,7.8,2026-02-25T05:07:00,2026-02-24T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617867505
513.02,509.76,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.28,26.94,1.75,4.95,27.82,5.51,617867655,66.9,MOD-00625,7.8,2026-02-25T05:06:00,2026-02-24T21:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/617867504
