co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.84,655.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,2.91,21.94,0.31,0.64,0.39,520544757,79.7,MOD-00616,6.8,2025-10-19T05:35:58,2025-10-18T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520544611
232.89,651.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.56,21.2,0.3,0.39,0.37,520544758,79.7,MOD-00616,6.8,2025-10-19T05:34:58,2025-10-18T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520544610
239.37,654.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.29,23.01,0.45,0.48,0.48,520544756,80.4,MOD-00616,6.8,2025-10-19T05:33:58,2025-10-18T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520544609
240.94,653.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.83,23.67,0.32,1.38,0.37,520544755,80.5,MOD-00616,6.8,2025-10-19T05:32:58,2025-10-18T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520544608
243.06,655.03,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.84,22.77,0.32,2.98,0.39,520544754,80.4,MOD-00616,6.8,2025-10-19T05:31:58,2025-10-18T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520544607
248.8,658.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.84,24.59,0.45,1.19,0.6,520542036,80.4,MOD-00616,6.8,2025-10-19T05:30:58,2025-10-18T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520541889
264.39,653.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.55,22.89,0.64,1.85,0.64,520542035,80.4,MOD-00616,6.8,2025-10-19T05:29:58,2025-10-18T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520541888
272.92,650.94,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.43,25.66,1.28,3.78,1.36,520542033,81.1,MOD-00616,6.8,2025-10-19T05:28:58,2025-10-18T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520541886
278.11,656.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,3.46,24.19,1.4,4.79,1.45,520542034,81.3,MOD-00616,6.8,2025-10-19T05:27:58,2025-10-18T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520541887
287.67,653.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,6.51,24.09,2.36,5.93,2.45,520542032,81.7,MOD-00616,6.8,2025-10-19T05:26:58,2025-10-18T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520541885
280.51,649.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,5.22,24.07,2.02,2.91,2.16,520539321,80.8,MOD-00616,6.8,2025-10-19T05:25:58,2025-10-18T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520539174
265.46,655.51,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.76,25.44,1.13,3.14,1.22,520539318,81.2,MOD-00616,6.8,2025-10-19T05:24:58,2025-10-18T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520539171
260.34,654.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.45,25.68,0.76,0.97,0.77,520539314,80.9,MOD-00616,6.8,2025-10-19T05:23:58,2025-10-18T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520539167
266.83,656.6,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.49,25.58,1.28,2.65,1.47,520539316,81.0,MOD-00616,6.8,2025-10-19T05:22:58,2025-10-18T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520539169
246.46,654.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.06,26.22,0.79,3.78,1.03,520537118,81.4,MOD-00616,6.8,2025-10-19T05:21:58,2025-10-18T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520536971
243.6,653.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.11,25.35,0.49,1.1,0.52,520537120,80.8,MOD-00616,6.8,2025-10-19T05:20:58,2025-10-18T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520536975
233.83,652.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.12,26.27,0.15,1.04,0.19,520537116,80.7,MOD-00616,6.8,2025-10-19T05:19:58,2025-10-18T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520536972
231.31,649.85,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.51,23.9,0.07,2.65,0.19,520537121,80.2,MOD-00616,6.8,2025-10-19T05:18:58,2025-10-18T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520536973
238.49,655.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.89,23.26,0.32,13.85,0.32,520537113,79.9,MOD-00616,6.8,2025-10-19T05:17:58,2025-10-18T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520536967
231.65,654.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.5,24.81,0.14,1.08,0.27,520534380,80.3,MOD-00616,6.8,2025-10-19T05:16:58,2025-10-18T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520534233
230.77,646.24,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.21,24.97,0.18,2.78,0.2,520534377,79.8,MOD-00616,6.8,2025-10-19T05:15:58,2025-10-18T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520534231
231.73,658.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.92,24.2,0.07,0.18,0.15,520534378,79.6,MOD-00616,6.8,2025-10-19T05:14:58,2025-10-18T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520534230
231.11,653.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.6,24.75,0.14,0.16,0.16,520534379,79.9,MOD-00616,6.8,2025-10-19T05:13:58,2025-10-18T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520534232
226.74,655.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.56,23.03,0.06,2.14,0.08,520534376,79.7,MOD-00616,6.8,2025-10-19T05:12:58,2025-10-18T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520534229
227.63,654.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.92,24.2,0.14,2.5,0.2,520531660,79.6,MOD-00616,6.8,2025-10-19T05:11:58,2025-10-18T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520531513
226.26,653.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.21,23.6,0.1,0.92,0.12,520531663,79.8,MOD-00616,6.8,2025-10-19T05:10:58,2025-10-18T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520531517
230.16,654.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.65,24.33,0.09,0.31,0.1,520531661,79.5,MOD-00616,6.8,2025-10-19T05:09:58,2025-10-18T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520531515
228.38,653.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.91,24.64,0.16,13.1,0.21,520531659,79.7,MOD-00616,6.8,2025-10-19T05:08:58,2025-10-18T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520531512
232.21,654.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.58,23.96,0.1,2.17,0.11,520531662,79.5,MOD-00616,6.8,2025-10-19T05:07:58,2025-10-18T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520531514
235.83,651.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.92,24.2,0.2,2.3,0.27,520528931,79.6,MOD-00616,6.8,2025-10-19T05:06:58,2025-10-18T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520528783
236.44,653.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.89,24.63,0.38,0.45,0.43,520528928,79.9,MOD-00616,6.8,2025-10-19T05:05:58,2025-10-18T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520528782
235.0,653.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.51,25.73,0.36,2.77,0.39,520528929,80.2,MOD-00616,6.8,2025-10-19T05:04:58,2025-10-18T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520528781
228.93,652.26,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.58,23.5,0.11,0.14,0.14,520528930,79.5,MOD-00616,6.8,2025-10-19T05:03:58,2025-10-18T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520528784
236.37,654.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.33,24.41,0.2,1.0,0.23,520528932,80.0,MOD-00616,6.8,2025-10-19T05:02:58,2025-10-18T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520528785
233.56,658.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.85,26.95,0.21,0.86,0.27,520526202,80.5,MOD-00616,6.8,2025-10-19T05:01:58,2025-10-18T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520526055
228.99,648.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.88,25.08,0.05,2.71,0.1,520526204,80.0,MOD-00616,6.8,2025-10-19T05:00:58,2025-10-18T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520526057
230.29,657.32,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.6,26.58,0.07,6.09,0.15,520526203,79.9,MOD-00616,6.8,2025-10-19T04:59:58,2025-10-18T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520526059
228.92,653.23,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.89,25.61,0.26,0.34,0.32,520526205,80.1,MOD-00616,6.8,2025-10-19T04:58:58,2025-10-18T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520526056
236.51,656.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.21,25.43,0.33,1.78,0.39,520526206,79.8,MOD-00616,6.8,2025-10-19T04:57:58,2025-10-18T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520526058
231.53,651.18,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.96,23.39,0.05,2.31,0.2,520523460,79.3,MOD-00616,6.8,2025-10-19T04:56:58,2025-10-18T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520523312
230.23,652.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.66,25.25,0.26,0.34,0.32,520523462,79.4,MOD-00616,6.8,2025-10-19T04:55:58,2025-10-18T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520523315
226.68,647.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.61,24.89,0.11,0.12,0.12,520523458,79.2,MOD-00616,6.8,2025-10-19T04:54:58,2025-10-18T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520523311
233.65,646.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.97,25.14,0.09,1.18,0.16,520523459,79.2,MOD-00616,6.8,2025-10-19T04:53:58,2025-10-18T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520523313
230.64,652.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,4.95,24.3,0.23,0.31,0.28,520523461,79.4,MOD-00616,6.8,2025-10-19T04:52:58,2025-10-18T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520523314
235.63,652.38,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.18,24.59,0.46,0.47,0.47,520520731,79.3,MOD-00616,6.8,2025-10-19T04:51:58,2025-10-18T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520520585
233.03,652.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.65,25.69,0.22,0.29,0.27,520520729,79.5,MOD-00616,6.8,2025-10-19T04:50:58,2025-10-18T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520520584
233.44,653.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.24,24.08,0.32,0.38,0.36,520520727,79.5,MOD-00616,6.8,2025-10-19T04:49:58,2025-10-18T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520520581
236.79,652.5,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.59,24.42,0.22,0.29,0.26,520520732,79.4,MOD-00616,6.8,2025-10-19T04:48:58,2025-10-18T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520520583
226.2,654.43,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.41,24.92,0.14,0.21,0.19,520520726,79.3,MOD-00616,6.8,2025-10-19T04:47:58,2025-10-18T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520520579
241.5,653.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.91,26.01,0.18,0.21,0.21,520518035,79.7,MOD-00616,6.8,2025-10-19T04:46:58,2025-10-18T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520517890
238.08,652.02,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.89,26.91,0.73,2.16,0.75,520518037,79.9,MOD-00616,6.8,2025-10-19T04:45:58,2025-10-18T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520517889
230.02,655.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.91,26.47,0.14,0.36,0.29,520518036,79.7,MOD-00616,6.8,2025-10-19T04:44:58,2025-10-18T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/520517888
