co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2503.93,860.4,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,25.18,25.21,8.93,18.69,9.09,556848541,36.9,MOD-00617,24.0,2025-12-04T03:16:32,2025-12-03T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556848385
2528.7,863.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.42,24.72,9.66,10.39,9.8,556848543,36.7,MOD-00617,24.0,2025-12-04T03:15:32,2025-12-03T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556848384
2554.9,865.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.95,25.24,9.68,10.14,9.81,556848542,36.8,MOD-00617,24.0,2025-12-04T03:14:32,2025-12-03T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556848386
2583.64,869.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.18,25.51,8.9,9.39,9.18,556848540,36.8,MOD-00617,24.0,2025-12-04T03:13:32,2025-12-03T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556848383
2609.57,865.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,24.71,25.0,9.14,10.53,9.3,556846388,36.7,MOD-00617,24.0,2025-12-04T03:12:32,2025-12-03T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556846230
2640.63,868.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.41,24.94,9.51,11.93,9.71,556846389,36.9,MOD-00617,24.0,2025-12-04T03:11:32,2025-12-03T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556846232
2663.24,871.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.18,24.92,9.8,13.15,10.08,556846387,37.0,MOD-00617,24.1,2025-12-04T03:10:32,2025-12-03T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556846231
2694.6,869.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,25.17,25.67,9.51,15.28,9.83,556846390,37.2,MOD-00617,24.0,2025-12-04T03:09:32,2025-12-03T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556846233
2721.39,871.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.65,25.41,9.96,12.8,10.22,556844257,37.2,MOD-00617,24.1,2025-12-04T03:08:32,2025-12-03T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556844099
2750.13,873.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.41,25.68,8.83,10.18,9.13,556844255,37.2,MOD-00617,24.1,2025-12-04T03:07:32,2025-12-03T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556844097
2781.75,871.24,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.39,26.37,10.33,11.16,10.48,556844256,37.6,MOD-00617,24.0,2025-12-04T03:06:32,2025-12-03T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556844100
2809.13,878.83,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.88,26.22,9.53,13.78,9.85,556844254,37.2,MOD-00617,24.0,2025-12-04T03:05:32,2025-12-03T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556844098
2834.65,883.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.41,25.7,9.04,12.84,9.5,556842152,37.1,MOD-00617,24.0,2025-12-04T03:04:32,2025-12-03T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556841995
2859.28,881.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.88,25.42,7.66,10.29,8.0,556842154,37.1,MOD-00617,24.0,2025-12-04T03:03:32,2025-12-03T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556841997
2894.04,881.84,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.4,26.46,8.14,14.68,8.59,556842151,37.3,MOD-00617,24.0,2025-12-04T03:02:32,2025-12-03T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556841994
2912.51,887.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,25.4,26.74,8.09,12.51,8.38,556842153,37.3,MOD-00617,24.0,2025-12-04T03:01:32,2025-12-03T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556841996
2938.37,891.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.82,27.01,8.19,10.18,8.72,556840019,37.3,MOD-00617,24.0,2025-12-04T03:00:32,2025-12-03T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556839863
,884.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.91,25.63,8.03,11.0,8.33,556840022,36.4,MOD-00617,24.0,2025-12-04T02:59:32,2025-12-03T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556839864
,885.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.97,24.6,7.99,20.08,8.26,556840021,36.2,MOD-00617,24.0,2025-12-04T02:58:32,2025-12-03T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556839865
,883.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,24.96,25.36,7.76,20.36,8.14,556840020,36.4,MOD-00617,24.0,2025-12-04T02:57:32,2025-12-03T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556839862
,880.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,25.67,26.18,7.95,15.16,8.34,556837864,36.4,MOD-00617,24.0,2025-12-04T02:56:32,2025-12-03T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556837707
,881.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.45,25.21,8.23,24.73,8.63,556837865,36.0,MOD-00617,24.0,2025-12-04T02:55:32,2025-12-03T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556837708
,887.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,24.75,25.84,7.27,8.07,7.72,556837867,35.7,MOD-00617,24.0,2025-12-04T02:54:32,2025-12-03T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556837710
,887.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.23,25.02,8.1,11.5,8.56,556837866,35.8,MOD-00617,24.1,2025-12-04T02:53:32,2025-12-03T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556837709
,893.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.48,24.87,8.39,15.73,8.7,556835765,35.4,MOD-00617,24.1,2025-12-04T02:52:32,2025-12-03T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556835609
,895.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,25.01,25.38,8.68,10.5,8.99,556835766,35.5,MOD-00617,24.1,2025-12-04T02:51:32,2025-12-03T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556835608
,896.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.25,25.41,7.92,10.1,8.25,556835763,35.4,MOD-00617,24.1,2025-12-04T02:50:32,2025-12-03T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556835606
,891.48,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.78,24.39,7.93,9.03,8.41,556835764,35.2,MOD-00617,24.1,2025-12-04T02:49:32,2025-12-03T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556835607
,891.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,24.24,23.94,8.33,15.16,8.62,556833654,34.9,MOD-00617,24.1,2025-12-04T02:48:32,2025-12-03T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556833497
,893.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.03,24.48,8.42,12.86,8.92,556833652,34.9,MOD-00617,24.1,2025-12-04T02:47:32,2025-12-03T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556833495
,899.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,23.84,24.21,7.92,13.7,8.26,556833653,34.9,MOD-00617,24.1,2025-12-04T02:46:32,2025-12-03T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556833496
,900.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,23.84,23.67,8.04,8.7,8.25,556833651,34.9,MOD-00617,24.1,2025-12-04T02:45:32,2025-12-03T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556833494
,897.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,24.54,23.4,8.41,9.46,8.84,556831512,34.9,MOD-00617,24.1,2025-12-04T02:44:32,2025-12-03T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556831356
,897.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,24.55,23.91,9.01,10.91,9.31,556831514,35.0,MOD-00617,24.1,2025-12-04T02:43:32,2025-12-03T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556831358
,899.67,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.24,24.18,8.83,10.01,9.09,556831511,35.0,MOD-00617,24.1,2025-12-04T02:42:32,2025-12-03T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556831353
,899.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.24,23.88,8.91,11.63,9.16,556831510,35.1,MOD-00617,24.1,2025-12-04T02:41:32,2025-12-03T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556831354
,893.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.8,23.94,8.5,15.68,8.81,556829384,34.9,MOD-00617,24.1,2025-12-04T02:40:32,2025-12-03T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556829226
,900.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,23.84,23.94,9.08,11.09,9.36,556829383,34.9,MOD-00617,24.1,2025-12-04T02:39:32,2025-12-03T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556829227
,889.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,23.23,23.94,8.91,11.4,9.05,556829385,34.9,MOD-00617,24.1,2025-12-04T02:38:32,2025-12-03T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556829228
,889.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.79,23.64,8.92,11.53,9.22,556829382,35.0,MOD-00617,24.1,2025-12-04T02:37:32,2025-12-03T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556829225
,892.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.24,23.88,10.05,12.07,10.5,556827253,35.1,MOD-00617,24.1,2025-12-04T02:36:32,2025-12-03T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556827096
,893.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.55,23.61,9.49,16.25,9.86,556827254,35.1,MOD-00617,24.1,2025-12-04T02:35:32,2025-12-03T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556827097
,891.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,24.31,23.39,10.06,10.9,10.41,556827252,35.0,MOD-00617,24.2,2025-12-04T02:34:32,2025-12-03T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556827095
,893.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,24.31,22.85,9.34,19.94,9.84,556827251,35.0,MOD-00617,24.2,2025-12-04T02:33:32,2025-12-03T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556827094
,896.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,24.01,23.36,8.61,13.2,9.06,556825119,35.1,MOD-00617,24.2,2025-12-04T02:32:32,2025-12-03T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556824962
,906.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,23.6,23.53,9.43,9.96,9.73,556825117,35.4,MOD-00617,24.2,2025-12-04T02:31:32,2025-12-03T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556824960
,911.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,23.83,23.47,9.81,13.74,10.24,556825116,35.6,MOD-00617,24.2,2025-12-04T02:30:32,2025-12-03T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556824959
,916.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,24.3,24.01,10.06,15.2,10.49,556825118,35.6,MOD-00617,24.2,2025-12-04T02:29:32,2025-12-03T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556824961
,923.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,24.54,23.2,9.24,21.42,9.73,556822965,35.6,MOD-00617,24.2,2025-12-04T02:28:32,2025-12-03T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556822808
,925.08,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,24.29,23.41,9.42,15.9,9.85,556822968,35.8,MOD-00617,24.2,2025-12-04T02:27:32,2025-12-03T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556822811
,936.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,21.69,23.65,9.45,12.02,9.92,556822967,35.9,MOD-00617,24.2,2025-12-04T02:26:32,2025-12-03T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556822810
,936.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,24.52,23.34,10.49,14.48,11.04,556822966,36.0,MOD-00617,24.2,2025-12-04T02:25:32,2025-12-03T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556822809
,944.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,24.28,23.31,9.35,13.39,10.1,556820854,36.1,MOD-00617,24.2,2025-12-04T02:24:32,2025-12-03T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556820697
