co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.02,465.09,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.63,5.74,1.96,14.3,34.94,15.31,750180559,52.1,MOD-00628,24.1,2026-08-08T16:38:43,2026-08-08T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750180349
330.69,460.15,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.81,5.66,2.58,13.92,28.52,15.21,750178213,51.8,MOD-00628,24.0,2026-08-08T16:37:43,2026-08-08T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750178006
322.9,459.07,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.69,5.66,2.58,13.67,44.25,15.27,750178212,51.8,MOD-00628,24.0,2026-08-08T16:36:43,2026-08-08T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750178003
316.71,459.67,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.85,5.37,3.55,11.71,17.15,12.74,750178210,51.7,MOD-00628,23.9,2026-08-08T16:35:43,2026-08-08T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750178000
306.79,455.45,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.37,5.31,5.03,8.87,16.97,9.87,750178211,51.8,MOD-00628,23.9,2026-08-08T16:34:43,2026-08-08T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750178002
302.51,453.77,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.11,5.13,4.95,9.03,18.06,10.17,750175927,51.9,MOD-00628,23.8,2026-08-08T16:33:43,2026-08-08T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750175717
285.63,451.36,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.56,5.02,6.1,9.99,15.05,11.22,750175926,52.0,MOD-00628,23.8,2026-08-08T16:32:43,2026-08-08T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750175716
268.29,448.83,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.78,4.71,9.46,10.27,12.9,11.4,750175925,52.0,MOD-00628,23.7,2026-08-08T16:31:43,2026-08-08T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750175715
274.81,450.4,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.52,4.58,8.82,8.22,14.42,9.39,750175924,51.9,MOD-00628,23.6,2026-08-08T16:30:43,2026-08-08T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750175714
278.63,451.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.69,4.74,7.63,10.36,14.25,11.61,750173650,52.3,MOD-00628,23.6,2026-08-08T16:29:43,2026-08-08T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750173439
281.59,454.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.92,4.88,7.83,10.57,29.89,11.71,750173649,52.6,MOD-00628,23.5,2026-08-08T16:28:43,2026-08-08T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750173440
289.06,450.16,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,4.9,8.27,11.4,26.41,13.03,750173648,52.9,MOD-00628,23.4,2026-08-08T16:27:43,2026-08-08T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750173438
292.43,455.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.23,4.86,7.47,10.94,19.23,12.05,750173647,53.2,MOD-00628,23.3,2026-08-08T16:26:43,2026-08-08T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750173437
296.18,456.78,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,5.11,7.4,11.98,17.42,13.27,750171319,53.7,MOD-00628,23.3,2026-08-08T16:25:43,2026-08-08T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750171109
304.75,462.56,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,5.29,6.14,11.48,14.82,12.37,750171320,53.6,MOD-00628,23.2,2026-08-08T16:24:43,2026-08-08T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750171110
304.91,468.7,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,5.42,4.52,12.21,17.25,13.16,750171317,53.8,MOD-00628,23.1,2026-08-08T16:23:43,2026-08-08T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750171108
296.98,468.46,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.72,5.36,4.17,9.54,11.81,10.79,750171318,54.0,MOD-00628,23.1,2026-08-08T16:22:43,2026-08-08T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750171107
289.07,466.78,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.83,5.65,3.65,11.75,29.34,13.19,750169052,54.6,MOD-00628,23.0,2026-08-08T16:21:43,2026-08-08T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750168842
288.51,463.77,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.26,5.31,6.99,11.94,27.2,13.41,750169051,54.8,MOD-00628,23.0,2026-08-08T16:20:43,2026-08-08T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750168841
292.36,460.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,5.19,7.23,11.81,18.59,13.09,750169050,55.0,MOD-00628,22.9,2026-08-08T16:19:43,2026-08-08T09:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750168840
284.71,458.95,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,5.01,8.98,10.74,17.82,12.62,750169049,54.8,MOD-00628,22.9,2026-08-08T16:18:43,2026-08-08T09:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750168839
288.63,461.6,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,4.95,7.74,11.51,21.02,13.39,750166756,54.9,MOD-00628,22.8,2026-08-08T16:17:43,2026-08-08T09:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750166547
293.82,462.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,5.06,7.48,10.0,13.28,10.83,750166755,55.1,MOD-00628,22.8,2026-08-08T16:16:43,2026-08-08T09:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750166546
299.17,463.89,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,5.24,5.72,11.0,15.83,11.9,750166753,55.5,MOD-00628,22.7,2026-08-08T16:15:43,2026-08-08T09:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750166543
293.16,463.65,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,5.24,7.11,11.36,16.41,12.54,750166754,55.3,MOD-00628,22.7,2026-08-08T16:14:43,2026-08-08T09:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750166544
299.73,472.2,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.28,5.31,5.62,10.7,15.01,11.73,750164444,55.3,MOD-00628,22.7,2026-08-08T16:13:43,2026-08-08T09:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750164237
302.2,475.69,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.37,5.51,3.4,11.22,15.5,12.39,750164442,55.7,MOD-00628,22.6,2026-08-08T16:12:43,2026-08-08T09:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750164232
306.72,471.59,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.39,5.59,3.28,11.75,15.36,12.9,750164446,55.7,MOD-00628,22.6,2026-08-08T16:11:43,2026-08-08T09:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750164238
299.76,472.08,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.96,5.3,3.76,10.99,18.07,12.12,750164443,56.1,MOD-00628,22.5,2026-08-08T16:10:43,2026-08-08T09:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750164235
293.47,472.2,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.29,5.52,4.28,10.96,16.2,11.99,750162086,56.3,MOD-00628,22.5,2026-08-08T16:09:43,2026-08-08T09:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750161876
296.55,472.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,5.37,4.1,11.33,16.82,12.38,750162085,56.0,MOD-00628,22.5,2026-08-08T16:08:43,2026-08-08T09:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750161875
301.29,477.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.1,5.44,3.52,10.15,20.72,11.53,750162084,56.1,MOD-00628,22.4,2026-08-08T16:07:43,2026-08-08T09:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750161874
303.81,482.19,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,5.76,2.08,11.09,18.39,12.38,750162083,56.6,MOD-00628,22.4,2026-08-08T16:06:43,2026-08-08T09:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750161873
305.85,479.18,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.55,5.68,2.61,11.16,15.82,12.59,750159831,57.2,MOD-00628,22.4,2026-08-08T16:05:43,2026-08-08T09:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750159621
311.53,479.3,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.25,5.67,2.65,9.97,23.29,11.17,750159830,56.7,MOD-00628,22.4,2026-08-08T16:04:43,2026-08-08T09:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750159620
324.87,485.93,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.5,6.05,0.29,11.55,20.77,12.97,750159832,57.4,MOD-00628,22.3,2026-08-08T16:03:43,2026-08-08T09:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750159622
328.62,489.06,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.41,6.28,0.01,11.57,16.06,12.97,750159829,57.9,MOD-00628,22.3,2026-08-08T16:02:43,2026-08-08T09:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750159619
322.67,483.76,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.49,6.17,1.93,11.53,18.99,12.71,750157489,58.2,MOD-00628,22.3,2026-08-08T16:01:43,2026-08-08T09:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750157278
305.44,476.29,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.8,6.06,3.43,12.04,17.86,13.53,750157490,58.2,MOD-00628,22.3,2026-08-08T16:00:43,2026-08-08T09:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750157280
307.23,473.64,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.31,5.36,6.25,11.87,41.45,13.63,750157487,58.0,MOD-00628,22.3,2026-08-08T15:59:43,2026-08-08T08:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750157277
309.21,476.41,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.25,5.22,5.58,11.43,18.99,13.07,750157488,58.1,MOD-00628,22.3,2026-08-08T15:58:43,2026-08-08T08:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750157279
317.57,478.22,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.75,5.67,4.38,11.61,27.28,13.16,750155210,58.3,MOD-00628,22.2,2026-08-08T15:57:43,2026-08-08T08:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750155000
312.17,476.65,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,5.51,4.62,11.16,21.0,12.67,750155209,58.4,MOD-00628,22.2,2026-08-08T15:56:43,2026-08-08T08:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750154999
308.06,469.79,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.39,5.43,6.11,12.53,25.09,14.25,750155208,58.4,MOD-00628,22.2,2026-08-08T15:55:43,2026-08-08T08:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750154998
312.65,472.2,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.38,5.08,5.82,11.16,14.98,12.38,750155211,58.3,MOD-00628,22.2,2026-08-08T15:54:43,2026-08-08T08:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750155001
309.29,470.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.76,5.08,5.81,11.82,15.18,13.04,750152951,58.4,MOD-00628,22.2,2026-08-08T15:53:43,2026-08-08T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750152740
315.31,470.75,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,5.14,7.04,12.35,19.18,14.1,750152950,58.6,MOD-00628,22.2,2026-08-08T15:52:43,2026-08-08T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750152741
320.91,471.84,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.25,5.28,5.41,12.25,20.6,13.72,750152952,58.8,MOD-00628,22.2,2026-08-08T15:51:43,2026-08-08T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750152742
324.32,471.71,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,5.01,5.88,11.66,16.64,12.86,750152953,59.2,MOD-00628,22.2,2026-08-08T15:50:43,2026-08-08T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750152743
338.45,475.33,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,5.5,4.49,13.21,23.53,14.72,750150611,60.1,MOD-00628,22.2,2026-08-08T15:49:43,2026-08-08T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750150400
343.46,475.81,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,5.76,4.57,14.08,21.6,15.55,750150612,60.4,MOD-00628,22.1,2026-08-08T15:48:43,2026-08-08T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750150403
341.75,478.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.51,5.49,4.02,13.06,17.3,14.72,750150610,60.5,MOD-00628,22.1,2026-08-08T15:47:43,2026-08-08T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/750150401
