co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.63,549.15,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.63,19.25,3.79,10.02,20.06,11.81,523934648,75.8,MOD-00625,14.1,2025-10-23T13:17:51,2025-10-23T06:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523934500
386.85,547.82,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.31,20.45,2.16,10.47,19.18,12.1,523934646,76.0,MOD-00625,14.1,2025-10-23T13:16:51,2025-10-23T06:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523934501
372.93,546.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.71,21.03,2.52,9.89,35.96,11.34,523932459,75.8,MOD-00625,14.0,2025-10-23T13:15:51,2025-10-23T06:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523932312
358.58,546.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.74,18.67,3.47,9.06,18.64,10.37,523932457,75.8,MOD-00625,14.0,2025-10-23T13:14:51,2025-10-23T06:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523932310
354.48,545.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,18.04,2.68,8.53,22.29,10.19,523932456,75.8,MOD-00625,14.0,2025-10-23T13:13:51,2025-10-23T06:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523932309
359.26,542.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.76,17.42,2.79,7.82,31.58,9.24,523932458,76.0,MOD-00625,14.0,2025-10-23T13:12:51,2025-10-23T06:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523932311
353.37,539.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.44,19.9,3.19,7.21,16.53,8.6,523930279,76.2,MOD-00625,14.0,2025-10-23T13:11:51,2025-10-23T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523930132
356.12,542.04,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,19.92,2.31,7.31,18.39,8.83,523930278,75.8,MOD-00625,14.0,2025-10-23T13:10:51,2025-10-23T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523930131
353.32,540.6,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,18.04,2.69,6.98,16.52,8.5,523930280,75.7,MOD-00625,14.0,2025-10-23T13:09:51,2025-10-23T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523930133
370.13,541.2,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,20.5,2.65,6.96,13.82,8.22,523930277,75.7,MOD-00625,14.0,2025-10-23T13:08:51,2025-10-23T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523930130
369.45,537.95,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.7,18.03,2.7,7.2,20.02,8.69,523928106,75.5,MOD-00625,14.0,2025-10-23T13:07:51,2025-10-23T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523927959
358.17,535.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.39,18.04,2.23,7.31,15.91,8.44,523928108,75.8,MOD-00625,14.0,2025-10-23T13:06:51,2025-10-23T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523927961
352.62,539.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.09,20.48,3.54,7.92,13.56,9.26,523928107,76.1,MOD-00625,14.0,2025-10-23T13:05:51,2025-10-23T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523927960
352.91,542.77,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.71,18.04,3.15,8.3,14.03,9.57,523928105,75.7,MOD-00625,14.0,2025-10-23T13:04:51,2025-10-23T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523927958
349.63,539.88,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.71,19.3,3.36,7.95,12.86,9.6,523925893,75.7,MOD-00625,14.0,2025-10-23T13:03:51,2025-10-23T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523925746
344.15,540.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.41,17.41,3.71,7.12,13.64,8.45,523925892,75.9,MOD-00625,14.0,2025-10-23T13:02:51,2025-10-23T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523925745
340.67,538.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.72,17.4,4.19,7.28,12.68,8.55,523925894,75.6,MOD-00625,14.0,2025-10-23T13:01:51,2025-10-23T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523925748
335.0,537.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.05,16.13,3.99,7.43,18.37,8.63,523925895,75.5,MOD-00625,14.0,2025-10-23T13:00:51,2025-10-23T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523925747
329.01,538.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,15.59,5.93,7.35,19.11,8.84,523923729,75.7,MOD-00625,13.9,2025-10-23T12:59:51,2025-10-23T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523923582
333.7,536.74,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,14.88,5.14,7.98,17.97,9.44,523923727,75.6,MOD-00625,14.0,2025-10-23T12:58:51,2025-10-23T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523923580
325.05,536.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.84,14.32,6.19,7.56,15.16,8.82,523923728,75.5,MOD-00625,13.9,2025-10-23T12:57:51,2025-10-23T05:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523923581
341.79,535.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.16,17.47,4.2,6.59,13.6,7.85,523923726,75.6,MOD-00625,13.9,2025-10-23T12:56:51,2025-10-23T05:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523923579
370.09,534.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.81,14.95,5.15,7.88,20.72,9.03,523921511,75.6,MOD-00625,13.9,2025-10-23T12:55:51,2025-10-23T05:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523921364
363.12,536.38,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.16,16.21,3.53,8.15,23.07,9.51,523921513,75.6,MOD-00625,13.9,2025-10-23T12:54:51,2025-10-23T05:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523921366
370.91,533.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,16.21,3.53,7.27,19.31,8.9,523921510,75.6,MOD-00625,13.9,2025-10-23T12:53:51,2025-10-23T05:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523921363
421.14,533.85,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.17,18.74,3.48,7.67,14.68,9.3,523921512,75.9,MOD-00625,13.9,2025-10-23T12:52:51,2025-10-23T05:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523921365
427.3,531.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.16,18.74,3.93,8.36,18.29,9.71,523919318,75.9,MOD-00625,13.9,2025-10-23T12:51:51,2025-10-23T05:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523919171
414.31,538.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.49,18.74,3.95,7.49,22.89,8.99,523919317,75.7,MOD-00625,13.9,2025-10-23T12:50:51,2025-10-23T05:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523919170
407.41,538.67,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.48,18.73,3.5,7.65,23.2,9.68,523919319,75.6,MOD-00625,13.9,2025-10-23T12:49:51,2025-10-23T05:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523919172
441.79,540.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.82,19.36,3.37,6.98,13.76,8.39,523919320,75.7,MOD-00625,13.9,2025-10-23T12:48:51,2025-10-23T05:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523919173
459.77,541.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.15,21.05,3.9,7.23,22.98,8.97,523917160,75.8,MOD-00625,13.9,2025-10-23T12:47:51,2025-10-23T05:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523917014
469.95,543.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.82,19.36,2.44,7.39,27.52,9.18,523917159,75.9,MOD-00625,13.9,2025-10-23T12:46:51,2025-10-23T05:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523917013
448.89,544.81,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.53,20.51,2.64,7.56,25.24,9.36,523917161,76.1,MOD-00625,13.9,2025-10-23T12:45:51,2025-10-23T05:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523917012
429.07,546.02,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.51,19.35,2.41,7.27,17.21,8.72,523917158,76.3,MOD-00625,13.9,2025-10-23T12:44:51,2025-10-23T05:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523917011
394.33,545.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.88,21.43,3.71,7.56,11.98,8.91,523914964,76.7,MOD-00625,13.9,2025-10-23T12:43:51,2025-10-23T05:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523914817
393.65,549.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.87,20.48,3.06,7.18,14.53,9.03,523914965,76.5,MOD-00625,13.9,2025-10-23T12:42:51,2025-10-23T05:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523914818
398.65,545.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.86,19.35,2.4,6.77,19.71,8.62,523914963,76.4,MOD-00625,13.9,2025-10-23T12:41:51,2025-10-23T05:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523914816
399.19,544.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.59,20.96,2.92,6.76,14.41,8.6,523914962,76.8,MOD-00625,13.9,2025-10-23T12:40:51,2025-10-23T05:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523914815
387.97,544.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.25,19.34,2.36,7.56,11.68,8.86,523912795,77.0,MOD-00625,13.9,2025-10-23T12:39:51,2025-10-23T05:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523912647
376.24,545.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.03,21.79,2.65,7.34,38.22,9.15,523912793,77.2,MOD-00625,13.8,2025-10-23T12:38:51,2025-10-23T05:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523912648
367.69,545.54,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.03,21.38,3.24,6.58,11.99,8.12,523912794,77.1,MOD-00625,13.8,2025-10-23T12:37:51,2025-10-23T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523912646
370.64,543.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.03,21.39,2.79,6.95,19.32,8.39,523912796,77.0,MOD-00625,13.8,2025-10-23T12:36:51,2025-10-23T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523912649
368.32,544.21,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.67,22.26,3.01,6.92,11.75,8.54,523910602,76.8,MOD-00625,13.8,2025-10-23T12:35:51,2025-10-23T05:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523910455
371.2,542.77,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.94,21.02,2.52,6.66,13.63,8.2,523910600,76.2,MOD-00625,13.8,2025-10-23T12:34:51,2025-10-23T05:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523910453
369.49,550.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.61,22.33,1.68,7.09,21.03,8.61,523910603,76.3,MOD-00625,13.8,2025-10-23T12:33:51,2025-10-23T05:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523910456
362.86,547.22,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.31,21.89,2.26,7.12,25.53,9.0,523910601,76.4,MOD-00625,13.8,2025-10-23T12:32:51,2025-10-23T05:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523910454
358.42,543.01,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,21.47,4.67,6.67,12.91,8.43,523908431,76.3,MOD-00625,13.8,2025-10-23T12:31:51,2025-10-23T05:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523908284
353.44,544.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.25,20.55,4.04,7.11,19.29,8.54,523908429,75.8,MOD-00625,13.8,2025-10-23T12:30:51,2025-10-23T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523908282
343.11,543.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.6,20.54,3.57,6.09,20.56,7.58,523908432,75.9,MOD-00625,13.8,2025-10-23T12:29:51,2025-10-23T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523908285
350.28,543.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.65,20.52,3.1,6.28,19.52,7.78,523908430,76.2,MOD-00625,13.8,2025-10-23T12:28:51,2025-10-23T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523908283
339.55,537.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,19.98,4.58,6.46,13.39,7.9,523906217,76.3,MOD-00625,13.8,2025-10-23T12:27:51,2025-10-23T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523906070
339.24,541.32,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,19.46,3.37,6.12,30.21,7.51,523906215,76.0,MOD-00625,13.7,2025-10-23T12:26:51,2025-10-23T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/523906068
