co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
217.24,674.46,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.62,24.23,11.78,17.89,16.96,711448850,74.0,MOD-00624,14.4,2026-06-21T05:25:48,2026-06-20T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711448649
224.28,670.73,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.63,23.32,11.3,19.6,15.69,711448849,73.9,MOD-00624,14.4,2026-06-21T05:24:48,2026-06-20T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711448648
221.89,671.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.63,23.33,10.75,20.11,17.72,711446605,73.8,MOD-00624,14.4,2026-06-21T05:23:48,2026-06-20T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711446404
222.78,670.37,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.64,23.34,11.86,23.39,19.61,711446602,73.7,MOD-00624,14.4,2026-06-21T05:22:48,2026-06-20T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711446401
218.27,670.97,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.47,23.92,11.61,20.57,18.19,711446604,73.7,MOD-00624,14.4,2026-06-21T05:21:48,2026-06-20T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711446403
224.9,673.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.47,23.47,10.55,15.94,15.0,711446603,73.6,MOD-00624,14.4,2026-06-21T05:20:48,2026-06-20T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711446402
225.72,672.89,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.47,23.47,10.86,17.09,16.15,711444446,73.6,MOD-00624,14.4,2026-06-21T05:19:48,2026-06-20T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711444245
221.28,672.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.32,23.6,10.45,25.68,16.09,711444445,73.5,MOD-00624,14.4,2026-06-21T05:18:48,2026-06-20T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711444244
218.0,675.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,3.9,24.43,14.63,20.74,20.18,711444442,73.5,MOD-00624,14.4,2026-06-21T05:17:48,2026-06-20T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711444241
225.79,675.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.32,23.14,9.88,19.93,17.03,711444441,73.5,MOD-00624,14.4,2026-06-21T05:16:48,2026-06-20T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711444240
221.69,674.22,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.65,22.44,9.87,24.14,16.79,711442264,73.5,MOD-00624,14.4,2026-06-21T05:15:48,2026-06-20T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711442062
224.56,674.82,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.65,23.35,9.91,17.98,15.65,711442266,73.5,MOD-00624,14.4,2026-06-21T05:14:48,2026-06-20T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711442065
228.66,674.7,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,4.17,22.81,8.39,16.65,13.81,711442263,73.5,MOD-00624,14.4,2026-06-21T05:13:48,2026-06-20T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711442063
230.3,675.79,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.48,22.11,9.09,15.73,14.47,711442265,73.5,MOD-00624,14.4,2026-06-21T05:12:48,2026-06-20T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711442064
223.33,673.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.32,22.69,9.47,19.54,15.71,711440043,73.5,MOD-00624,14.4,2026-06-21T05:11:48,2026-06-20T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711439843
224.63,673.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.49,23.03,10.06,17.28,15.06,711440042,73.4,MOD-00624,14.4,2026-06-21T05:10:48,2026-06-20T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711439841
219.82,674.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,4.18,23.72,9.22,20.03,14.08,711440045,73.4,MOD-00624,14.5,2026-06-21T05:09:48,2026-06-20T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711439844
228.43,672.17,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,4.32,22.68,10.79,22.64,17.58,711440044,73.4,MOD-00624,14.5,2026-06-21T05:08:48,2026-06-20T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711439842
222.62,672.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,4.83,23.22,9.94,20.63,16.08,711437828,73.5,MOD-00624,14.5,2026-06-21T05:07:48,2026-06-20T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711437626
220.64,668.44,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,5.03,23.1,10.14,20.93,16.0,711437826,73.4,MOD-00624,14.5,2026-06-21T05:06:48,2026-06-20T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711437625
226.38,670.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,4.32,24.05,14.67,26.88,21.86,711437827,73.4,MOD-00624,14.5,2026-06-21T05:05:48,2026-06-20T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711437627
225.45,669.76,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.84,23.24,10.81,15.82,14.83,711437825,73.4,MOD-00624,14.4,2026-06-21T05:04:48,2026-06-20T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711437624
227.16,671.81,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.66,23.82,10.85,19.51,15.77,711435680,73.3,MOD-00624,14.4,2026-06-21T05:03:48,2026-06-20T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711435480
224.63,671.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.66,22.45,9.47,19.04,16.34,711435679,73.4,MOD-00624,14.4,2026-06-21T05:02:48,2026-06-20T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711435478
222.58,671.33,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.18,24.64,11.19,20.76,17.34,711435678,73.4,MOD-00624,14.4,2026-06-21T05:01:48,2026-06-20T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711435477
229.21,668.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,4.49,23.95,10.76,22.63,18.57,711435681,73.3,MOD-00624,14.4,2026-06-21T05:00:48,2026-06-20T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711435479
230.1,670.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.67,23.38,9.33,22.77,15.66,711433435,73.2,MOD-00624,14.4,2026-06-21T04:59:48,2026-06-20T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711433234
221.83,667.72,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.66,22.46,8.84,22.49,16.43,711433436,73.3,MOD-00624,14.4,2026-06-21T04:58:48,2026-06-20T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711433235
225.52,669.88,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,4.33,23.61,11.22,28.51,20.72,711433434,73.3,MOD-00624,14.4,2026-06-21T04:57:48,2026-06-20T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711433233
228.46,670.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,5.05,23.13,11.08,34.11,25.48,711433433,73.2,MOD-00624,14.4,2026-06-21T04:56:48,2026-06-20T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711433232
226.82,668.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.85,23.71,10.64,26.92,20.76,711431235,73.2,MOD-00624,14.4,2026-06-21T04:55:48,2026-06-20T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711431034
226.89,664.58,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,4.86,24.17,11.69,17.82,17.82,711431234,73.1,MOD-00624,14.4,2026-06-21T04:54:48,2026-06-20T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711431033
223.75,669.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,5.07,24.06,12.03,17.05,16.52,711431233,72.9,MOD-00624,14.4,2026-06-21T04:53:48,2026-06-20T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711431032
228.97,670.49,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.88,24.2,11.28,20.08,17.79,711431232,72.9,MOD-00624,14.3,2026-06-21T04:52:48,2026-06-20T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711431031
224.12,671.69,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,5.08,24.08,10.67,17.69,14.28,711429027,72.8,MOD-00624,14.3,2026-06-21T04:51:48,2026-06-20T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711428826
224.26,673.02,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.71,23.43,9.32,21.68,15.0,711429026,72.6,MOD-00624,14.3,2026-06-21T04:50:48,2026-06-20T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711428825
224.33,673.74,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.54,22.65,8.76,15.51,14.01,711429028,72.5,MOD-00624,14.3,2026-06-21T04:49:48,2026-06-20T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711428828
222.35,675.67,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.39,20.5,8.54,19.41,14.35,711429029,72.4,MOD-00624,14.3,2026-06-21T04:48:48,2026-06-20T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711428827
220.64,675.3,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,3.72,22.48,7.23,22.02,14.2,711426763,72.5,MOD-00624,14.3,2026-06-21T04:47:48,2026-06-20T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711426562
222.89,677.47,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,3.7,23.37,6.96,14.28,11.97,711426764,72.8,MOD-00624,14.3,2026-06-21T04:46:48,2026-06-20T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711426563
220.34,679.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,4.82,26.39,5.7,24.88,12.64,711426766,74.1,MOD-00624,14.3,2026-06-21T04:45:48,2026-06-20T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711426565
224.31,683.61,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,5.52,24.68,5.58,61.04,13.27,711426765,73.7,MOD-00624,14.3,2026-06-21T04:44:48,2026-06-20T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711426564
221.52,684.7,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,4.69,24.77,3.39,37.65,9.4,711424586,73.0,MOD-00624,14.3,2026-06-21T04:43:48,2026-06-20T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711424386
219.27,695.18,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.53,23.09,5.28,33.59,12.27,711424585,72.7,MOD-00624,14.3,2026-06-21T04:42:48,2026-06-20T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711424384
219.48,690.12,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,4.1,24.4,6.04,56.46,13.6,711424584,72.4,MOD-00624,14.3,2026-06-21T04:41:48,2026-06-20T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711424382
216.72,684.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.24,23.8,6.27,35.35,13.38,711424583,72.4,MOD-00624,14.4,2026-06-21T04:40:48,2026-06-20T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711424383
218.43,677.47,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.39,24.6,6.43,27.33,13.93,711422377,72.3,MOD-00624,14.4,2026-06-21T04:39:48,2026-06-20T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711422176
220.29,672.89,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,4.41,24.17,6.09,28.23,12.44,711422375,72.0,MOD-00624,14.4,2026-06-21T04:38:48,2026-06-20T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711422174
220.84,668.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,4.43,24.18,6.44,47.11,13.41,711422378,71.8,MOD-00624,14.4,2026-06-21T04:37:48,2026-06-20T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711422177
219.25,669.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,4.31,23.42,6.52,33.8,12.77,711422376,71.3,MOD-00624,14.5,2026-06-21T04:36:48,2026-06-20T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711422175
218.71,676.03,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,3.83,23.94,6.84,29.66,12.8,711420179,70.9,MOD-00624,14.5,2026-06-21T04:35:48,2026-06-20T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711419979
214.75,675.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.96,22.46,5.86,40.27,11.55,711420180,70.7,MOD-00624,14.5,2026-06-21T04:34:48,2026-06-20T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/711419978
