co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.65,794.76,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,4.15,2.69,20.39,28.38,20.91,764083797,67.5,MOD-00632,20.9,2026-08-25T15:16:08,2026-08-25T08:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/764083586
407.89,793.2,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,4.32,3.1,19.46,21.75,19.97,764083796,67.8,MOD-00632,20.8,2026-08-25T15:15:08,2026-08-25T08:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/764083587
411.67,792.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.49,4.17,2.88,20.74,42.98,21.27,764083798,68.1,MOD-00632,20.7,2026-08-25T15:14:08,2026-08-25T08:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/764083588
418.91,788.86,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,4.43,1.8,20.1,25.62,20.44,764081424,68.3,MOD-00632,20.7,2026-08-25T15:13:07,2026-08-25T08:13:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764081214
398.57,780.79,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,4.38,2.42,21.28,25.9,21.63,764081425,67.9,MOD-00632,20.6,2026-08-25T15:12:07,2026-08-25T08:12:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764081215
395.6,779.71,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,4.53,3.6,22.75,24.73,23.15,764081423,67.3,MOD-00632,20.5,2026-08-25T15:11:07,2026-08-25T08:11:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764081212
398.54,778.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,4.24,3.31,23.06,24.94,23.62,764081422,67.2,MOD-00632,20.5,2026-08-25T15:10:07,2026-08-25T08:10:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764081213
397.68,776.94,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,4.27,4.12,23.31,39.55,23.91,764079138,67.1,MOD-00632,20.4,2026-08-25T15:09:07,2026-08-25T08:09:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764078927
409.81,773.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,4.05,4.16,21.95,24.98,22.52,764079139,67.2,MOD-00632,20.3,2026-08-25T15:08:07,2026-08-25T08:08:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764078929
416.98,781.03,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,4.08,3.55,22.95,23.81,23.19,764079136,67.5,MOD-00632,20.3,2026-08-25T15:07:07,2026-08-25T08:07:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764078926
415.29,783.68,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,4.23,2.58,22.12,26.67,22.54,764079137,68.0,MOD-00632,20.2,2026-08-25T15:06:07,2026-08-25T08:06:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764078928
438.13,782.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,4.11,3.13,21.58,23.56,21.94,764076887,68.6,MOD-00632,20.1,2026-08-25T15:05:07,2026-08-25T08:05:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764076677
458.1,791.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.92,4.21,3.18,20.36,21.05,20.69,764076892,69.2,MOD-00632,20.0,2026-08-25T15:04:07,2026-08-25T08:04:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764076682
461.92,790.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,4.12,3.73,20.65,21.81,21.03,764076894,69.6,MOD-00632,20.0,2026-08-25T15:03:07,2026-08-25T08:03:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764076681
454.83,795.0,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,4.18,2.08,20.92,23.98,21.47,764076888,70.2,MOD-00632,19.9,2026-08-25T15:02:07,2026-08-25T08:02:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764076679
460.11,801.51,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,4.12,2.97,19.95,23.34,20.47,764074608,70.7,MOD-00632,19.8,2026-08-25T15:01:07,2026-08-25T08:01:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764074398
477.12,793.68,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,4.1,2.49,20.45,34.7,21.06,764074606,71.0,MOD-00632,19.8,2026-08-25T15:00:07,2026-08-25T08:00:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764074397
521.23,800.18,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.91,4.22,1.79,19.52,26.94,19.87,764074607,71.1,MOD-00632,19.7,2026-08-25T14:59:07,2026-08-25T07:59:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/764074396
531.64,800.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,4.26,2.12,19.53,29.8,19.98,764074605,71.3,MOD-00632,19.6,2026-08-25T14:58:06,2026-08-25T07:58:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764074395
519.61,798.38,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,4.25,2.11,19.66,23.77,20.11,764072340,71.5,MOD-00632,19.6,2026-08-25T14:57:06,2026-08-25T07:57:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764072130
506.79,793.08,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,4.15,2.24,19.61,22.07,20.17,764072341,71.5,MOD-00632,19.5,2026-08-25T14:56:06,2026-08-25T07:56:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764072132
440.69,792.96,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.36,4.4,1.87,19.51,27.23,20.13,764072343,71.6,MOD-00632,19.5,2026-08-25T14:55:06,2026-08-25T07:55:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764072133
424.38,788.26,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,4.73,2.44,19.74,22.31,20.14,764072342,71.3,MOD-00632,19.4,2026-08-25T14:54:06,2026-08-25T07:54:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764072131
417.44,780.67,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.28,4.42,1.93,19.9,23.65,20.33,764070068,71.1,MOD-00632,19.3,2026-08-25T14:53:06,2026-08-25T07:53:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764069859
422.84,780.07,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,4.52,2.72,20.06,27.19,20.6,764070070,71.0,MOD-00632,19.3,2026-08-25T14:52:06,2026-08-25T07:52:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764069860
417.74,780.91,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.9,4.4,2.85,20.66,24.9,21.23,764070071,71.1,MOD-00632,19.2,2026-08-25T14:51:06,2026-08-25T07:51:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764069861
413.63,781.63,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.15,4.68,2.44,20.37,22.91,20.86,764070069,71.7,MOD-00632,19.2,2026-08-25T14:50:06,2026-08-25T07:50:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764069858
409.49,777.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,4.56,2.58,19.2,22.08,19.61,764067788,71.6,MOD-00632,19.1,2026-08-25T14:49:06,2026-08-25T07:49:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764067578
413.0,773.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,4.54,3.04,19.32,23.07,19.73,764067787,71.7,MOD-00632,19.0,2026-08-25T14:48:06,2026-08-25T07:48:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764067576
411.52,777.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.9,4.76,2.34,18.88,24.99,19.48,764067786,71.9,MOD-00632,18.9,2026-08-25T14:47:06,2026-08-25T07:47:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764067577
415.07,778.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,5.02,2.99,20.1,28.72,20.62,764067785,72.1,MOD-00632,18.9,2026-08-25T14:46:06,2026-08-25T07:46:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764067575
416.87,780.43,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,4.47,3.02,20.9,23.42,21.3,764065535,72.3,MOD-00632,18.8,2026-08-25T14:45:06,2026-08-25T07:45:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764065327
419.52,781.99,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,4.56,3.33,20.44,22.38,20.86,764065534,72.6,MOD-00632,18.8,2026-08-25T14:44:06,2026-08-25T07:44:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764065319
416.74,782.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.29,4.41,2.53,19.38,21.36,19.73,764065537,72.9,MOD-00632,18.7,2026-08-25T14:43:06,2026-08-25T07:43:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764065325
414.3,782.36,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,4.76,1.69,20.07,26.2,20.43,764065536,73.3,MOD-00632,18.6,2026-08-25T14:42:06,2026-08-25T07:42:06,https://api.quant-aq.com/v1/devices/MOD-00632/data/764065324
412.45,781.87,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.86,4.74,2.12,19.19,36.05,19.55,764063274,73.6,MOD-00632,18.6,2026-08-25T14:41:05,2026-08-25T07:41:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764063063
410.56,778.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.85,5.22,2.21,19.4,20.55,19.71,764063272,73.8,MOD-00632,18.5,2026-08-25T14:40:05,2026-08-25T07:40:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764063062
415.07,783.56,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.21,5.86,1.84,19.85,23.58,20.32,764063273,73.8,MOD-00632,18.5,2026-08-25T14:39:05,2026-08-25T07:39:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764063065
420.63,779.47,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.83,6.37,2.05,19.46,22.78,19.91,764063275,73.9,MOD-00632,18.4,2026-08-25T14:38:05,2026-08-25T07:38:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764063064
431.97,784.64,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.94,6.1,2.16,19.14,20.97,19.51,764060997,74.1,MOD-00632,18.4,2026-08-25T14:37:05,2026-08-25T07:37:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764060787
444.84,785.61,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,5.18,2.19,19.52,23.97,19.92,764060998,74.3,MOD-00632,18.3,2026-08-25T14:36:05,2026-08-25T07:36:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764060788
450.04,782.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.23,4.98,1.84,19.47,22.98,20.03,764060996,74.5,MOD-00632,18.3,2026-08-25T14:35:05,2026-08-25T07:35:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764060786
435.5,783.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.49,4.64,1.64,18.2,22.35,18.62,764060995,74.6,MOD-00632,18.2,2026-08-25T14:34:05,2026-08-25T07:34:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764060785
426.0,785.97,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,4.63,1.63,19.17,21.45,19.58,764058670,74.7,MOD-00632,18.2,2026-08-25T14:33:05,2026-08-25T07:33:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764058460
431.22,784.89,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,4.63,2.1,19.32,22.42,19.82,764058668,74.7,MOD-00632,18.1,2026-08-25T14:32:05,2026-08-25T07:32:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764058459
439.76,788.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.67,4.34,1.88,17.86,18.9,18.32,764058669,74.8,MOD-00632,18.1,2026-08-25T14:31:05,2026-08-25T07:31:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764058458
436.95,791.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.07,4.93,1.35,18.08,21.05,18.39,764058667,75.3,MOD-00632,18.1,2026-08-25T14:30:05,2026-08-25T07:30:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764058457
441.35,790.79,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.23,4.58,2.07,19.02,21.36,19.48,764056420,75.3,MOD-00632,18.0,2026-08-25T14:29:05,2026-08-25T07:29:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764056210
434.38,787.29,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,4.93,0.45,17.74,20.04,18.09,764056417,75.3,MOD-00632,18.0,2026-08-25T14:28:05,2026-08-25T07:28:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764056207
435.09,787.29,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.3,4.58,2.08,19.13,23.32,19.66,764056418,75.3,MOD-00632,17.9,2026-08-25T14:27:05,2026-08-25T07:27:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764056208
422.98,786.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,4.73,1.48,18.28,21.95,18.8,764056419,75.6,MOD-00632,17.9,2026-08-25T14:26:05,2026-08-25T07:26:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764056209
408.56,787.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,4.4,2.63,17.8,22.49,18.26,764054147,75.7,MOD-00632,17.9,2026-08-25T14:25:05,2026-08-25T07:25:05,https://api.quant-aq.com/v1/devices/MOD-00632/data/764053937
