co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1181.93,800.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.25,29.01,13.39,30.75,13.54,758787202,39.3,MOD-00614,26.5,2026-08-19T04:31:29,2026-08-18T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758786994
1192.79,819.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,7.48,27.69,14.15,15.87,14.29,758787205,39.2,MOD-00614,26.6,2026-08-19T04:30:29,2026-08-18T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/758786995
1182.31,816.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,9.94,28.69,14.23,18.32,14.43,758787199,39.5,MOD-00614,26.6,2026-08-19T04:29:28,2026-08-18T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758786988
1177.87,809.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,8.45,28.45,12.8,21.55,12.98,758787201,39.4,MOD-00614,26.6,2026-08-19T04:28:28,2026-08-18T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758786989
1167.19,793.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,8.48,29.26,14.69,34.71,14.91,758784938,39.4,MOD-00614,26.6,2026-08-19T04:27:28,2026-08-18T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758784728
1161.38,789.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,8.39,29.78,14.74,19.05,14.9,758784939,39.5,MOD-00614,26.6,2026-08-19T04:26:28,2026-08-18T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758784729
1180.4,802.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.35,28.48,14.48,32.33,14.73,758784937,39.3,MOD-00614,26.6,2026-08-19T04:25:28,2026-08-18T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758784727
1184.58,809.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.26,28.78,13.4,36.92,13.63,758784940,39.2,MOD-00614,26.6,2026-08-19T04:24:28,2026-08-18T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758784730
1182.86,807.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,7.55,27.93,14.27,27.21,14.44,758782679,39.3,MOD-00614,26.6,2026-08-19T04:23:28,2026-08-18T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758782469
1176.56,800.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,9.94,28.96,13.49,26.0,13.65,758782682,39.5,MOD-00614,26.6,2026-08-19T04:22:28,2026-08-18T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758782471
1191.11,821.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,8.31,28.73,13.87,41.64,14.02,758782680,39.4,MOD-00614,26.7,2026-08-19T04:21:28,2026-08-18T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758782470
1206.44,845.35,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,7.5,27.98,14.15,35.44,14.37,758782681,39.2,MOD-00614,26.7,2026-08-19T04:20:28,2026-08-18T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758782472
1169.3,813.43,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,6.63,27.79,13.5,26.07,13.71,758780400,38.9,MOD-00614,26.7,2026-08-19T04:19:28,2026-08-18T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758780190
1158.34,781.27,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,8.22,29.58,13.7,32.39,13.9,758780401,39.3,MOD-00614,26.7,2026-08-19T04:18:28,2026-08-18T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/758780194
1156.22,781.87,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,8.31,29.55,13.55,40.12,13.82,758780402,39.4,MOD-00614,26.7,2026-08-19T04:17:27,2026-08-18T21:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758780193
1156.22,779.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,9.22,29.55,14.02,21.5,14.24,758780403,39.4,MOD-00614,26.7,2026-08-19T04:16:27,2026-08-18T21:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758780192
1162.86,793.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,8.22,29.3,13.53,31.9,13.74,758778180,39.3,MOD-00614,26.7,2026-08-19T04:15:27,2026-08-18T21:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758777970
1162.52,793.92,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,7.94,28.52,14.62,23.54,14.86,758778182,39.2,MOD-00614,26.7,2026-08-19T04:14:27,2026-08-18T21:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758777972
1168.53,800.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,9.45,29.27,14.75,23.94,15.09,758778179,39.4,MOD-00614,26.7,2026-08-19T04:13:27,2026-08-18T21:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758777969
1177.4,808.37,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,8.04,28.8,13.65,20.52,13.96,758778181,39.2,MOD-00614,26.8,2026-08-19T04:12:27,2026-08-18T21:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758777971
1181.99,816.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,7.48,28.56,14.36,44.42,14.66,758775889,39.1,MOD-00614,26.8,2026-08-19T04:11:27,2026-08-18T21:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758775680
1188.22,832.46,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,7.25,27.78,13.67,23.83,14.17,758775891,39.0,MOD-00614,26.8,2026-08-19T04:10:27,2026-08-18T21:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758775681
1201.84,846.91,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,7.16,27.81,14.45,44.37,14.9,758775890,38.9,MOD-00614,26.8,2026-08-19T04:09:27,2026-08-18T21:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758775679
1209.03,865.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.42,27.09,14.29,37.95,14.59,758775892,38.6,MOD-00614,26.8,2026-08-19T04:08:27,2026-08-18T21:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758775682
1202.87,861.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,6.42,27.36,14.26,33.84,14.59,758773629,38.6,MOD-00614,26.8,2026-08-19T04:07:27,2026-08-18T21:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758773419
1182.35,832.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,6.42,27.63,13.86,27.07,14.15,758773628,38.6,MOD-00614,26.8,2026-08-19T04:06:27,2026-08-18T21:06:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758773417
1182.01,836.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,6.32,27.12,14.27,38.29,14.57,758773627,38.5,MOD-00614,26.8,2026-08-19T04:05:27,2026-08-18T21:05:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/758773418
1169.92,818.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,6.75,28.09,13.89,33.71,14.26,758773626,38.9,MOD-00614,26.9,2026-08-19T04:04:26,2026-08-18T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758773416
1179.92,826.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,7.25,28.42,13.79,61.56,14.24,758771339,38.7,MOD-00614,26.9,2026-08-19T04:03:26,2026-08-18T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758771129
1184.24,838.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,6.06,27.43,14.46,70.88,14.97,758771338,38.4,MOD-00614,26.9,2026-08-19T04:02:26,2026-08-18T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758771128
1169.32,824.99,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,6.33,27.1,14.54,94.55,15.28,758771336,38.6,MOD-00614,26.9,2026-08-19T04:01:26,2026-08-18T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758771126
1149.67,791.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,7.28,28.57,13.91,67.01,14.45,758771337,39.1,MOD-00614,26.9,2026-08-19T04:00:26,2026-08-18T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758771127
1159.52,799.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,7.26,29.93,15.22,72.56,15.6,758769082,39.1,MOD-00614,26.9,2026-08-19T03:59:26,2026-08-18T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758768871
1172.12,817.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,7.25,27.88,14.13,48.36,14.62,758769081,38.7,MOD-00614,26.9,2026-08-19T03:58:26,2026-08-18T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758768872
1155.88,800.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,6.37,27.66,14.46,42.6,14.89,758769084,38.6,MOD-00614,27.0,2026-08-19T03:57:26,2026-08-18T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758768874
1158.81,796.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,10.07,29.4,14.46,42.3,14.72,758769083,39.1,MOD-00614,27.0,2026-08-19T03:56:26,2026-08-18T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758768873
1179.83,821.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,6.8,27.45,14.32,31.83,14.64,758766912,38.4,MOD-00614,27.0,2026-08-19T03:55:26,2026-08-18T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758766702
1172.85,823.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,6.23,27.18,14.09,20.54,14.39,758766911,38.4,MOD-00614,27.0,2026-08-19T03:54:26,2026-08-18T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/758766701
1185.17,820.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,6.76,27.45,14.22,19.52,14.59,758766914,38.4,MOD-00614,27.0,2026-08-19T03:53:25,2026-08-18T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758766704
1163.68,801.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,7.29,28.2,14.66,23.75,14.95,758766913,38.6,MOD-00614,27.0,2026-08-19T03:52:25,2026-08-18T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758766703
1153.97,790.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.84,27.72,14.87,38.69,15.13,758764611,38.4,MOD-00614,27.0,2026-08-19T03:51:25,2026-08-18T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758764401
1157.63,782.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,6.71,28.48,16.36,57.76,16.75,758764609,38.6,MOD-00614,27.1,2026-08-19T03:50:25,2026-08-18T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758764399
1155.99,778.98,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,6.79,28.21,14.47,35.1,14.68,758764610,38.6,MOD-00614,27.1,2026-08-19T03:49:25,2026-08-18T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758764400
1156.25,785.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,6.9,28.96,14.27,47.42,14.56,758764608,38.8,MOD-00614,27.1,2026-08-19T03:48:25,2026-08-18T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758764398
1177.26,795.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,6.79,28.18,15.74,30.53,16.17,758762356,38.7,MOD-00614,27.1,2026-08-19T03:47:25,2026-08-18T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758762146
1176.58,804.04,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,6.97,27.7,15.41,25.54,15.83,758762355,38.5,MOD-00614,27.1,2026-08-19T03:46:25,2026-08-18T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758762145
1160.02,780.67,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,6.79,28.99,15.5,57.22,15.84,758762354,38.7,MOD-00614,27.1,2026-08-19T03:45:25,2026-08-18T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758762144
1171.21,783.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,6.84,28.46,14.45,28.61,14.88,758762353,38.7,MOD-00614,27.2,2026-08-19T03:44:25,2026-08-18T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758762143
1196.73,805.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,7.45,28.76,15.39,37.59,15.65,758760083,38.6,MOD-00614,27.2,2026-08-19T03:43:25,2026-08-18T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/758759874
1224.45,835.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,6.99,27.24,13.96,25.08,14.27,758760082,38.3,MOD-00614,27.2,2026-08-19T03:42:24,2026-08-18T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758759872
1231.36,853.3,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,6.96,27.21,14.79,43.68,15.07,758760085,38.4,MOD-00614,27.2,2026-08-19T03:41:24,2026-08-18T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758759875
1257.22,872.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,7.04,27.21,14.76,34.76,15.01,758760084,38.4,MOD-00614,27.2,2026-08-19T03:40:24,2026-08-18T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/758759873
