co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.81,442.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,25.21,4.29,2.72,5.23,2.84,700489740,65.0,MOD-00625,15.0,2026-06-07T08:18:38,2026-06-07T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700489540
336.72,446.41,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,26.3,4.93,2.4,2.81,2.46,700487427,65.3,MOD-00625,15.0,2026-06-07T08:17:38,2026-06-07T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700487226
337.35,446.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,25.81,4.62,2.28,3.7,2.51,700487428,65.0,MOD-00625,15.0,2026-06-07T08:16:38,2026-06-07T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700487227
325.54,446.05,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,26.3,4.49,1.76,8.92,1.95,700487429,65.3,MOD-00625,14.9,2026-06-07T08:15:38,2026-06-07T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700487228
322.33,447.61,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,27.21,5.62,1.81,2.84,1.9,700487426,65.2,MOD-00625,14.9,2026-06-07T08:14:38,2026-06-07T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700487225
326.64,448.58,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,25.84,5.1,1.5,7.04,1.68,700485212,64.9,MOD-00625,14.9,2026-06-07T08:13:38,2026-06-07T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700485011
338.06,447.85,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,24.56,6.25,1.81,4.48,1.94,700485208,65.0,MOD-00625,14.9,2026-06-07T08:12:38,2026-06-07T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700485008
342.3,446.05,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,26.36,6.35,1.97,3.85,2.14,700485210,64.8,MOD-00625,14.9,2026-06-07T08:11:38,2026-06-07T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700485010
345.65,447.49,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,23.71,7.31,2.17,2.93,2.27,700485206,64.7,MOD-00625,14.9,2026-06-07T08:10:38,2026-06-07T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700485005
357.61,450.02,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.38,9.3,1.79,5.54,1.94,700482921,64.6,MOD-00625,14.9,2026-06-07T08:09:38,2026-06-07T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700482720
365.4,446.41,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,20.38,9.97,1.55,1.75,1.7,700482923,64.6,MOD-00625,14.9,2026-06-07T08:08:38,2026-06-07T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700482722
390.9,447.85,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,20.35,8.61,1.61,4.41,1.83,700482922,64.5,MOD-00625,14.9,2026-06-07T08:07:38,2026-06-07T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700482721
405.04,446.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,22.7,8.79,1.65,19.94,1.82,700482919,64.8,MOD-00625,14.9,2026-06-07T08:06:38,2026-06-07T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700482719
410.93,444.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,21.53,9.39,2.13,3.45,2.32,700480676,64.6,MOD-00625,14.9,2026-06-07T08:05:38,2026-06-07T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700480475
404.51,444.6,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,21.48,8.95,1.97,2.63,2.1,700480675,64.4,MOD-00625,14.9,2026-06-07T08:04:38,2026-06-07T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700480474
402.39,444.72,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,22.65,7.45,1.83,2.93,1.98,700480674,64.5,MOD-00625,14.9,2026-06-07T08:03:38,2026-06-07T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700480473
407.99,447.61,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,24.57,7.64,1.71,7.07,1.81,700480673,64.7,MOD-00625,14.9,2026-06-07T08:02:38,2026-06-07T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700480472
394.93,445.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,24.57,7.65,2.18,4.18,2.32,700478455,64.6,MOD-00625,14.9,2026-06-07T08:01:38,2026-06-07T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700478254
394.66,444.72,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,24.56,7.21,2.54,7.73,2.62,700478453,64.4,MOD-00625,14.9,2026-06-07T08:00:38,2026-06-07T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700478253
377.78,442.68,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,25.88,6.5,2.19,8.46,2.31,700478452,64.5,MOD-00625,14.9,2026-06-07T07:59:38,2026-06-07T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700478251
374.09,443.76,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,25.88,6.5,1.65,6.98,1.77,700478456,64.5,MOD-00625,14.9,2026-06-07T07:58:38,2026-06-07T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700478257
373.27,442.92,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,25.28,6.17,1.82,4.62,1.99,700476138,64.5,MOD-00625,14.9,2026-06-07T07:57:38,2026-06-07T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700475937
370.88,442.68,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,26.41,7.29,2.02,2.57,2.16,700476139,64.4,MOD-00625,14.9,2026-06-07T07:56:38,2026-06-07T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700475938
342.58,441.71,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,25.29,7.08,1.92,2.14,1.98,700476141,64.4,MOD-00625,14.9,2026-06-07T07:55:38,2026-06-07T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700475940
329.94,439.54,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,25.29,6.64,1.97,2.66,2.03,700476140,64.3,MOD-00625,14.9,2026-06-07T07:54:38,2026-06-07T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700475939
334.93,439.78,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,25.3,7.1,2.1,5.23,2.25,700473980,64.2,MOD-00625,14.9,2026-06-07T07:53:38,2026-06-07T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700473779
325.42,442.07,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,25.29,6.18,1.68,8.56,1.81,700473978,64.3,MOD-00625,14.9,2026-06-07T07:52:38,2026-06-07T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700473777
351.85,441.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,25.25,7.54,2.11,2.32,2.23,700473979,64.2,MOD-00625,15.0,2026-06-07T07:51:38,2026-06-07T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700473778
364.23,442.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,24.46,9.95,1.7,2.54,1.77,700473977,64.1,MOD-00625,15.0,2026-06-07T07:50:38,2026-06-07T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700473776
395.95,441.11,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,19.98,10.46,1.4,5.85,1.54,700471790,63.9,MOD-00625,15.0,2026-06-07T07:49:38,2026-06-07T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700471589
402.51,441.95,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,19.98,10.46,1.78,2.9,1.82,700471793,63.9,MOD-00625,15.0,2026-06-07T07:48:38,2026-06-07T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700471590
369.35,441.59,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,23.53,10.97,2.43,6.67,2.66,700471791,64.4,MOD-00625,15.0,2026-06-07T07:47:38,2026-06-07T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700471592
385.14,441.59,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,21.18,11.24,2.3,3.99,2.59,700471792,64.1,MOD-00625,15.0,2026-06-07T07:46:38,2026-06-07T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700471591
380.29,440.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,20.01,10.91,2.52,2.62,2.59,700469573,64.0,MOD-00625,15.0,2026-06-07T07:45:38,2026-06-07T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700469371
345.91,441.23,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,19.98,11.83,6.75,6.92,6.86,700469574,63.9,MOD-00625,15.0,2026-06-07T07:44:38,2026-06-07T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700469372
339.42,438.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,21.1,11.72,3.51,3.77,3.68,700469571,63.8,MOD-00625,15.0,2026-06-07T07:43:38,2026-06-07T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700469370
330.06,437.62,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,19.92,12.76,6.63,6.75,6.72,700469572,63.7,MOD-00625,15.0,2026-06-07T07:42:38,2026-06-07T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700469373
326.58,439.66,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,20.99,12.66,2.53,4.45,2.71,700467360,63.4,MOD-00625,15.0,2026-06-07T07:41:38,2026-06-07T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700467159
309.83,438.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.17,13.16,1.51,4.64,1.59,700467362,63.3,MOD-00625,15.0,2026-06-07T07:40:38,2026-06-07T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700467160
318.38,438.34,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,20.99,10.83,1.71,4.01,1.83,700467361,63.4,MOD-00625,15.0,2026-06-07T07:39:38,2026-06-07T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700467161
322.41,435.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,21.02,12.19,1.91,2.65,1.98,700467359,63.5,MOD-00625,15.0,2026-06-07T07:38:38,2026-06-07T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700467158
327.12,436.65,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,25.26,9.4,1.88,2.22,2.01,700465171,63.8,MOD-00625,15.0,2026-06-07T07:37:38,2026-06-07T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700464969
319.39,436.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,24.43,10.9,1.63,1.88,1.77,700465169,63.7,MOD-00625,15.0,2026-06-07T07:36:38,2026-06-07T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700464968
315.84,437.62,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,21.02,11.28,1.97,4.22,2.09,700465173,63.5,MOD-00625,15.0,2026-06-07T07:35:38,2026-06-07T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700464971
332.18,439.78,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,22.26,10.24,1.91,2.72,2.03,700465172,63.6,MOD-00625,15.0,2026-06-07T07:34:38,2026-06-07T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700464972
342.47,439.18,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,26.48,9.6,2.06,2.75,2.2,700463011,63.7,MOD-00625,15.1,2026-06-07T07:33:38,2026-06-07T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700462810
339.81,438.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,24.27,9.54,2.81,3.0,2.93,700463010,63.4,MOD-00625,15.1,2026-06-07T07:32:38,2026-06-07T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700462809
324.03,437.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,25.92,9.77,2.39,2.54,2.51,700463009,63.1,MOD-00625,15.1,2026-06-07T07:31:38,2026-06-07T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700462808
307.62,435.33,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,21.9,10.72,1.87,2.82,1.87,700463008,63.1,MOD-00625,15.1,2026-06-07T07:30:38,2026-06-07T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700462807
295.8,434.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,24.23,11.39,1.61,3.19,1.81,700460763,63.0,MOD-00625,15.1,2026-06-07T07:29:38,2026-06-07T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700460561
302.43,433.88,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,19.5,11.44,1.63,2.2,1.7,700460764,62.9,MOD-00625,15.1,2026-06-07T07:28:38,2026-06-07T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700460564
293.89,434.85,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,24.2,11.86,1.52,3.64,1.59,700460765,62.8,MOD-00625,15.1,2026-06-07T07:27:38,2026-06-07T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/700460563
