co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.59,791.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,10.13,8.35,0.74,1.34,0.81,551549088,78.8,MOD-00631,9.4,2025-11-27T06:31:05,2025-11-26T22:31:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551548932
296.98,801.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,12.8,5.97,1.16,8.87,1.35,551549089,79.6,MOD-00631,9.4,2025-11-27T06:30:05,2025-11-26T22:30:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551548931
308.94,797.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,14.23,5.73,1.34,2.04,1.48,551549091,79.5,MOD-00631,9.4,2025-11-27T06:29:05,2025-11-26T22:29:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551548933
312.42,801.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,14.21,5.71,0.97,2.11,1.16,551549090,79.8,MOD-00631,9.4,2025-11-27T06:28:05,2025-11-26T22:28:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551548935
312.76,806.9,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,12.78,5.49,1.07,1.79,1.23,551547041,79.9,MOD-00631,9.4,2025-11-27T06:27:05,2025-11-26T22:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551546883
315.49,802.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,16.31,3.49,1.17,3.79,1.36,551547040,80.1,MOD-00631,9.4,2025-11-27T06:26:05,2025-11-26T22:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551546884
309.0,807.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.91,4.66,0.99,1.27,1.19,551547043,80.0,MOD-00631,9.4,2025-11-27T06:25:05,2025-11-26T22:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551546886
305.04,800.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,14.93,4.68,1.06,2.52,1.2,551547042,79.8,MOD-00631,9.4,2025-11-27T06:24:05,2025-11-26T22:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551546885
305.66,793.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,13.52,5.86,1.17,3.19,1.43,551545003,79.5,MOD-00631,9.4,2025-11-27T06:23:05,2025-11-26T22:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551544846
303.2,798.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,13.52,7.23,0.95,3.48,1.15,551544997,79.5,MOD-00631,9.4,2025-11-27T06:22:05,2025-11-26T22:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551544842
301.29,796.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,13.53,6.33,1.01,2.09,1.28,551545001,79.3,MOD-00631,9.4,2025-11-27T06:21:05,2025-11-26T22:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551544843
306.07,800.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,13.52,5.86,1.1,1.66,1.37,551544999,79.5,MOD-00631,9.4,2025-11-27T06:20:05,2025-11-26T22:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551544845
314.13,802.81,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,16.33,4.89,1.18,2.29,1.45,551542916,79.7,MOD-00631,9.4,2025-11-27T06:19:05,2025-11-26T22:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551542759
307.16,801.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,16.33,5.81,1.18,1.82,1.5,551542917,79.7,MOD-00631,9.4,2025-11-27T06:18:05,2025-11-26T22:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551542760
312.22,800.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,17.63,6.49,1.22,2.37,1.39,551542918,79.5,MOD-00631,9.4,2025-11-27T06:17:05,2025-11-26T22:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551542762
309.42,803.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,15.66,5.95,0.97,1.5,1.22,551542919,79.4,MOD-00631,9.4,2025-11-27T06:16:05,2025-11-26T22:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551542761
311.06,805.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.95,6.07,1.14,1.91,1.35,551540910,79.4,MOD-00631,9.4,2025-11-27T06:15:05,2025-11-26T22:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551540753
311.06,803.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,13.53,5.86,1.05,13.48,1.18,551540912,79.4,MOD-00631,9.4,2025-11-27T06:14:05,2025-11-26T22:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551540755
313.11,803.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,17.02,4.79,1.38,5.11,1.8,551540911,79.4,MOD-00631,9.4,2025-11-27T06:13:05,2025-11-26T22:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551540754
314.68,810.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,16.35,4.91,1.26,1.69,1.32,551540909,79.5,MOD-00631,9.4,2025-11-27T06:12:05,2025-11-26T22:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551540752
317.0,811.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,16.33,5.35,1.28,6.54,1.48,551538878,79.7,MOD-00631,9.4,2025-11-27T06:11:05,2025-11-26T22:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551538721
328.15,807.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,17.62,5.11,1.32,4.38,1.45,551538877,79.6,MOD-00631,9.4,2025-11-27T06:10:05,2025-11-26T22:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551538720
327.19,807.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,17.61,4.18,1.8,3.33,1.89,551538876,79.8,MOD-00631,9.4,2025-11-27T06:09:05,2025-11-26T22:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551538719
330.4,807.87,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,16.99,3.84,1.91,3.02,2.11,551538879,79.9,MOD-00631,9.4,2025-11-27T06:08:05,2025-11-26T22:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551538722
333.27,809.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,16.99,4.75,1.82,4.57,2.1,551536818,79.9,MOD-00631,9.4,2025-11-27T06:07:05,2025-11-26T22:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551536661
334.43,811.6,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,18.12,4.5,1.68,8.27,1.88,551536817,80.0,MOD-00631,9.4,2025-11-27T06:06:05,2025-11-26T22:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551536660
337.78,810.4,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,17.6,4.63,1.71,10.15,1.83,551536816,79.9,MOD-00631,9.4,2025-11-27T06:05:05,2025-11-26T22:05:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551536659
348.17,808.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,18.52,3.94,1.88,4.32,2.23,551536819,79.7,MOD-00631,9.4,2025-11-27T06:04:05,2025-11-26T22:04:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551536662
351.79,808.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,17.61,4.18,2.2,7.72,2.45,551534788,79.8,MOD-00631,9.4,2025-11-27T06:03:05,2025-11-26T22:03:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551534631
361.15,804.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.6,4.18,2.29,3.21,2.65,551534786,79.9,MOD-00631,9.4,2025-11-27T06:02:05,2025-11-26T22:02:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551534630
378.42,809.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,18.51,4.37,3.05,6.65,3.26,551534789,80.0,MOD-00631,9.5,2025-11-27T06:01:05,2025-11-26T22:01:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551534632
426.33,817.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,18.84,2.74,3.31,8.95,3.51,551534787,80.1,MOD-00631,9.5,2025-11-27T06:00:05,2025-11-26T22:00:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551534629
407.33,817.5,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,18.86,3.06,3.76,5.11,4.0,551532732,80.3,MOD-00631,9.5,2025-11-27T05:59:05,2025-11-26T21:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551532576
380.74,820.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,18.73,2.86,4.06,4.63,4.21,551532727,80.2,MOD-00631,9.5,2025-11-27T05:58:05,2025-11-26T21:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551532574
390.44,817.38,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.85,1.69,4.51,7.43,4.68,551532724,80.4,MOD-00631,9.5,2025-11-27T05:57:05,2025-11-26T21:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551532567
390.85,818.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.91,3.39,4.6,6.73,4.82,551532719,80.4,MOD-00631,9.5,2025-11-27T05:56:05,2025-11-26T21:56:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551532563
389.28,814.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,18.92,2.48,4.88,5.96,5.15,551530698,80.3,MOD-00631,9.5,2025-11-27T05:55:05,2025-11-26T21:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551530541
387.3,816.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.87,3.52,4.82,7.66,5.24,551530697,80.2,MOD-00631,9.5,2025-11-27T05:54:05,2025-11-26T21:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551530539
392.9,819.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.85,3.97,5.07,6.33,5.36,551530695,80.4,MOD-00631,9.5,2025-11-27T05:53:05,2025-11-26T21:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551530538
389.14,820.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,18.9,2.92,5.21,9.64,5.49,551530696,80.5,MOD-00631,9.5,2025-11-27T05:52:05,2025-11-26T21:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551530540
371.38,817.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.84,2.74,5.23,13.46,5.54,551528718,80.1,MOD-00631,9.5,2025-11-27T05:51:05,2025-11-26T21:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551528561
365.37,812.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.75,3.34,3.82,5.1,4.02,551528717,79.9,MOD-00631,9.5,2025-11-27T05:50:05,2025-11-26T21:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551528560
357.71,808.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,17.61,5.09,3.74,4.35,3.92,551528715,79.7,MOD-00631,9.5,2025-11-27T05:49:05,2025-11-26T21:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551528558
371.93,815.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,18.85,3.21,4.87,8.04,5.06,551528716,79.9,MOD-00631,9.5,2025-11-27T05:48:05,2025-11-26T21:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551528559
376.85,817.26,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,18.51,3.92,5.72,7.95,5.94,551526623,79.9,MOD-00631,9.5,2025-11-27T05:47:05,2025-11-26T21:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551526466
381.36,813.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,18.51,3.92,4.83,7.19,4.98,551526621,79.9,MOD-00631,9.5,2025-11-27T05:46:05,2025-11-26T21:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551526463
384.64,815.82,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,18.89,3.55,5.25,10.78,5.37,551526622,79.9,MOD-00631,9.5,2025-11-27T05:45:05,2025-11-26T21:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551526465
415.4,816.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,18.85,3.21,6.98,11.79,7.04,551526620,79.9,MOD-00631,9.5,2025-11-27T05:44:05,2025-11-26T21:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551526464
465.81,819.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.85,2.73,8.68,9.03,8.85,551524624,80.1,MOD-00631,9.6,2025-11-27T05:43:05,2025-11-26T21:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551524467
514.34,826.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,19.06,2.79,5.04,5.76,5.32,551524626,80.5,MOD-00631,9.6,2025-11-27T05:42:05,2025-11-26T21:42:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551524468
529.1,825.21,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,19.56,2.09,5.96,6.76,6.3,551524623,80.5,MOD-00631,9.6,2025-11-27T05:41:05,2025-11-26T21:41:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551524466
514.96,822.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,19.09,2.81,7.38,9.99,7.65,551524625,80.2,MOD-00631,9.6,2025-11-27T05:40:05,2025-11-26T21:40:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/551524469
