co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.63,693.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,13.38,28.5,1.31,53.01,2.84,613171623,40.8,MOD-00616,0.7,2026-02-19T01:24:26,2026-02-18T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613171472
297.02,696.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,13.29,27.63,0.71,23.56,1.64,613171622,40.2,MOD-00616,0.7,2026-02-19T01:23:26,2026-02-18T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613171471
301.62,697.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,10.29,28.18,0.9,8.34,1.61,613171621,39.5,MOD-00616,0.7,2026-02-19T01:22:26,2026-02-18T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613171470
319.84,698.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,15.81,25.84,1.1,101.29,4.06,613171624,41.0,MOD-00616,0.7,2026-02-19T01:21:26,2026-02-18T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613171473
305.44,699.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,11.0,28.48,0.88,12.34,1.96,613169363,39.9,MOD-00616,0.7,2026-02-19T01:20:26,2026-02-18T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613169212
307.76,694.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,9.68,29.17,0.8,100.12,3.12,613169362,40.1,MOD-00616,0.7,2026-02-19T01:19:26,2026-02-18T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613169211
308.44,695.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,11.04,27.54,0.57,34.42,2.22,613169361,40.3,MOD-00616,0.7,2026-02-19T01:18:26,2026-02-18T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613169210
336.2,695.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,11.0,26.2,0.72,40.3,2.02,613169360,39.9,MOD-00616,0.7,2026-02-19T01:17:26,2026-02-18T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613169209
346.69,702.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.24,18.82,23.95,1.1,109.21,4.36,613166966,41.3,MOD-00616,0.7,2026-02-19T01:16:26,2026-02-18T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613166815
310.56,695.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,12.51,26.84,1.17,110.05,4.65,613166965,40.2,MOD-00616,0.7,2026-02-19T01:15:26,2026-02-18T17:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613166814
307.41,697.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,11.07,27.97,1.67,33.92,3.95,613166964,40.6,MOD-00616,0.7,2026-02-19T01:14:26,2026-02-18T17:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613166813
301.66,694.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,11.81,26.94,1.49,209.46,7.47,613166963,40.6,MOD-00616,0.7,2026-02-19T01:13:26,2026-02-18T17:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613166812
299.75,692.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,13.32,26.71,1.18,108.51,4.42,613164707,40.4,MOD-00616,0.7,2026-02-19T01:12:26,2026-02-18T17:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613164556
309.05,694.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,9.71,27.31,0.8,27.55,1.21,613164708,40.6,MOD-00616,0.7,2026-02-19T01:11:26,2026-02-18T17:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613164557
397.13,695.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,11.98,27.3,0.84,10.4,1.68,613164710,41.9,MOD-00616,0.7,2026-02-19T01:10:26,2026-02-18T17:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613164558
396.29,700.44,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,12.83,26.67,1.81,104.13,4.74,613164709,42.5,MOD-00616,0.7,2026-02-19T01:09:26,2026-02-18T17:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613164559
320.83,698.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.6,16.0,25.27,1.38,109.39,4.8,613162518,42.5,MOD-00616,0.7,2026-02-19T01:08:26,2026-02-18T17:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613162367
347.55,702.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,14.47,25.93,1.46,54.43,3.53,613162517,43.0,MOD-00616,0.7,2026-02-19T01:07:26,2026-02-18T17:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613162366
360.33,702.13,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.34,20.2,22.76,1.64,112.03,6.63,613162515,42.9,MOD-00616,0.7,2026-02-19T01:06:26,2026-02-18T17:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613162364
397.99,693.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.58,17.58,25.9,1.46,125.07,6.16,613162516,43.0,MOD-00616,0.7,2026-02-19T01:05:26,2026-02-18T17:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613162365
341.07,689.24,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,15.18,26.77,1.01,130.09,3.74,613160306,42.3,MOD-00616,0.7,2026-02-19T01:04:26,2026-02-18T17:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613160155
293.44,694.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,12.74,28.55,1.31,79.19,3.8,613160307,41.8,MOD-00616,0.7,2026-02-19T01:03:26,2026-02-18T17:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613160156
299.32,695.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,12.71,28.56,1.16,52.82,2.86,613160305,41.6,MOD-00616,0.7,2026-02-19T01:02:26,2026-02-18T17:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613160153
301.68,698.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,12.02,28.2,1.49,128.7,6.03,613160304,41.9,MOD-00616,0.8,2026-02-19T01:01:26,2026-02-18T17:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613160154
299.56,694.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,12.79,27.61,2.02,86.59,4.85,613158072,42.0,MOD-00616,0.8,2026-02-19T01:00:26,2026-02-18T17:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613157921
295.81,686.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,11.96,28.23,1.74,27.78,3.07,613158073,41.5,MOD-00616,0.8,2026-02-19T00:59:26,2026-02-18T16:59:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613157924
316.44,691.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,9.2,28.23,1.89,64.25,4.18,613158075,41.9,MOD-00616,0.8,2026-02-19T00:58:26,2026-02-18T16:58:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613157922
313.69,699.24,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.52,19.75,23.91,1.66,91.97,6.27,613158074,42.9,MOD-00616,0.8,2026-02-19T00:57:26,2026-02-18T16:57:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613157923
310.01,696.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.18,16.75,26.06,0.88,131.63,5.68,613155822,42.3,MOD-00616,0.8,2026-02-19T00:56:26,2026-02-18T16:56:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613155671
312.06,697.91,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,13.61,27.46,1.27,38.86,3.67,613155823,42.3,MOD-00616,0.8,2026-02-19T00:55:26,2026-02-18T16:55:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613155674
306.25,692.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,14.41,27.33,1.19,83.09,4.33,613155821,42.4,MOD-00616,0.8,2026-02-19T00:54:26,2026-02-18T16:54:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613155670
311.03,695.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,14.44,26.41,1.46,60.94,3.99,613155824,42.6,MOD-00616,0.8,2026-02-19T00:53:26,2026-02-18T16:53:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613155675
304.81,696.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,16.79,26.03,1.16,102.8,5.03,613153594,42.7,MOD-00616,0.8,2026-02-19T00:52:26,2026-02-18T16:52:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613153443
308.23,700.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,15.21,26.75,1.47,88.69,6.18,613153595,42.5,MOD-00616,0.8,2026-02-19T00:51:26,2026-02-18T16:51:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613153446
337.94,700.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.85,20.84,22.46,1.81,182.28,6.8,613153597,43.4,MOD-00616,0.8,2026-02-19T00:50:26,2026-02-18T16:50:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613153445
314.45,697.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.59,19.59,23.61,1.55,47.17,3.74,613153596,42.4,MOD-00616,0.8,2026-02-19T00:49:26,2026-02-18T16:49:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613153444
300.84,696.23,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,13.52,27.97,1.65,63.63,4.07,613151381,41.5,MOD-00616,0.9,2026-02-19T00:48:26,2026-02-18T16:48:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613151230
301.52,695.62,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,15.89,27.58,1.78,62.6,3.57,613151380,41.7,MOD-00616,0.9,2026-02-19T00:47:26,2026-02-18T16:47:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613151229
292.85,695.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,11.21,28.36,2.87,90.38,3.82,613151382,41.2,MOD-00616,0.9,2026-02-19T00:46:26,2026-02-18T16:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613151231
292.22,699.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,13.6,27.92,1.88,57.81,3.58,613151379,42.1,MOD-00616,0.9,2026-02-19T00:45:26,2026-02-18T16:45:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613151228
308.75,697.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,15.99,27.52,1.71,39.72,4.4,613149134,42.5,MOD-00616,0.9,2026-02-19T00:44:26,2026-02-18T16:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613148983
311.15,695.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,16.7,26.98,2.29,162.33,7.13,613149135,42.0,MOD-00616,0.9,2026-02-19T00:43:26,2026-02-18T16:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613148984
298.45,691.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,9.2,29.17,1.39,44.99,2.86,613149133,41.4,MOD-00616,0.9,2026-02-19T00:42:26,2026-02-18T16:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613148982
289.81,693.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,9.91,29.48,0.96,70.11,3.16,613149132,41.6,MOD-00616,1.0,2026-02-19T00:41:26,2026-02-18T16:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613148981
288.24,694.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.25,29.15,1.07,55.52,2.91,613146960,41.5,MOD-00616,1.0,2026-02-19T00:40:26,2026-02-18T16:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613146810
295.75,695.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,13.59,28.38,0.96,45.14,2.48,613146961,41.9,MOD-00616,1.0,2026-02-19T00:39:26,2026-02-18T16:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613146809
289.26,692.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.93,29.01,1.02,84.53,4.14,613146959,41.8,MOD-00616,1.0,2026-02-19T00:38:26,2026-02-18T16:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613146807
289.81,696.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,11.3,28.77,0.99,26.02,2.12,613146958,41.6,MOD-00616,1.0,2026-02-19T00:37:26,2026-02-18T16:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613146808
276.67,692.13,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,10.58,28.46,0.82,20.91,1.71,613144664,41.2,MOD-00616,1.1,2026-02-19T00:36:26,2026-02-18T16:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613144513
281.38,695.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.68,28.81,1.91,4.89,2.85,613144666,41.5,MOD-00616,1.1,2026-02-19T00:35:26,2026-02-18T16:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613144515
287.18,696.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.99,29.44,1.77,23.7,2.65,613144665,42.0,MOD-00616,1.1,2026-02-19T00:34:26,2026-02-18T16:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613144514
294.07,694.66,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,11.47,28.68,1.18,38.89,2.09,613144663,42.7,MOD-00616,1.1,2026-02-19T00:33:26,2026-02-18T16:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/613144512
