co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.82,732.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,4.26,7.49,1.76,9.61,2.15,533499620,76.6,MOD-00623,5.1,2025-11-04T11:09:52,2025-11-04T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533499473
285.2,738.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,4.54,6.45,1.63,7.18,1.98,533499619,76.6,MOD-00623,5.1,2025-11-04T11:08:52,2025-11-04T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533499472
278.5,736.06,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,4.83,6.31,1.64,5.46,2.01,533497398,76.8,MOD-00623,5.1,2025-11-04T11:07:52,2025-11-04T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533497252
299.07,740.03,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,5.93,5.95,1.74,7.04,2.26,533497397,76.7,MOD-00623,5.1,2025-11-04T11:06:52,2025-11-04T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533497250
287.73,743.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,4.87,5.42,1.73,4.14,2.02,533497399,76.5,MOD-00623,5.1,2025-11-04T11:05:52,2025-11-04T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533497251
294.83,744.73,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,5.15,5.73,1.57,2.88,1.94,533497396,76.9,MOD-00623,5.1,2025-11-04T11:04:52,2025-11-04T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533497249
294.49,740.75,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,5.53,5.16,1.6,4.84,1.89,533495172,76.8,MOD-00623,5.1,2025-11-04T11:03:52,2025-11-04T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533495025
292.45,744.37,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,5.6,5.66,1.71,3.58,2.03,533495174,76.2,MOD-00623,5.1,2025-11-04T11:02:52,2025-11-04T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533495027
284.8,746.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,4.63,5.13,1.24,10.22,1.64,533495171,76.0,MOD-00623,5.1,2025-11-04T11:01:52,2025-11-04T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533495024
287.74,741.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.95,5.01,1.21,3.4,1.44,533495173,75.9,MOD-00623,5.1,2025-11-04T11:00:52,2025-11-04T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533495026
296.42,744.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,4.37,6.18,1.44,2.21,1.84,533493020,75.8,MOD-00623,5.1,2025-11-04T10:59:52,2025-11-04T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533492873
284.05,741.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,4.36,5.26,1.22,10.6,1.5,533493021,75.9,MOD-00623,5.1,2025-11-04T10:58:52,2025-11-04T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533492874
297.24,740.39,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,4.66,5.6,1.55,8.24,1.94,533493019,75.8,MOD-00623,5.1,2025-11-04T10:57:52,2025-11-04T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533492872
301.19,744.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,4.39,6.64,1.41,13.37,1.72,533493018,75.6,MOD-00623,5.2,2025-11-04T10:56:52,2025-11-04T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533492871
293.87,745.21,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.46,4.69,4.7,1.46,3.62,1.83,533490794,75.5,MOD-00623,5.2,2025-11-04T10:55:52,2025-11-04T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533490647
295.86,740.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,4.39,5.27,1.54,6.78,1.89,533490793,75.6,MOD-00623,5.2,2025-11-04T10:54:52,2025-11-04T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533490646
292.16,744.97,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,4.68,4.69,1.18,4.07,1.57,533490796,75.6,MOD-00623,5.2,2025-11-04T10:53:52,2025-11-04T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533490648
302.35,745.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.97,5.02,1.31,2.97,1.59,533490795,75.7,MOD-00623,5.2,2025-11-04T10:52:52,2025-11-04T02:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533490649
301.94,746.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.38,5.26,1.45,10.46,1.57,533488608,75.7,MOD-00623,5.2,2025-11-04T10:51:52,2025-11-04T02:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533488461
303.58,744.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,4.12,5.39,1.28,5.07,1.61,533488607,75.7,MOD-00623,5.2,2025-11-04T10:50:52,2025-11-04T02:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533488459
304.4,747.86,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,4.38,4.81,1.47,6.01,1.73,533488605,75.7,MOD-00623,5.2,2025-11-04T10:49:52,2025-11-04T02:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533488458
308.5,746.29,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,4.38,6.63,1.21,8.59,1.51,533488606,75.7,MOD-00623,5.2,2025-11-04T10:48:52,2025-11-04T02:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533488460
305.22,744.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.66,5.14,1.3,2.53,1.53,533486387,75.7,MOD-00623,5.2,2025-11-04T10:47:52,2025-11-04T02:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533486239
299.89,744.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,4.97,5.02,1.34,3.28,1.65,533486386,75.7,MOD-00623,5.2,2025-11-04T10:46:52,2025-11-04T02:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533486240
297.28,744.25,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.63,4.75,1.39,3.44,1.75,533486389,75.9,MOD-00623,5.2,2025-11-04T10:45:52,2025-11-04T02:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533486242
300.16,743.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.35,6.16,1.19,4.61,1.38,533486388,75.9,MOD-00623,5.2,2025-11-04T10:44:52,2025-11-04T02:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533486241
306.24,740.99,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,5.62,5.2,1.59,4.87,1.72,533484210,76.0,MOD-00623,5.2,2025-11-04T10:43:52,2025-11-04T02:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533484063
315.4,744.01,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,5.28,5.8,1.44,2.76,1.92,533484207,75.8,MOD-00623,5.2,2025-11-04T10:42:52,2025-11-04T02:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533484060
315.2,749.55,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,5.0,5.94,1.72,5.83,2.07,533484208,75.5,MOD-00623,5.2,2025-11-04T10:41:52,2025-11-04T02:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533484061
321.73,747.98,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.8,6.03,4.63,1.65,2.89,1.84,533484209,75.7,MOD-00623,5.3,2025-11-04T10:40:52,2025-11-04T02:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533484062
325.01,750.03,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,5.64,5.67,1.73,3.68,1.97,533482014,75.7,MOD-00623,5.3,2025-11-04T10:39:52,2025-11-04T02:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533481867
334.31,750.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.22,6.0,5.53,1.86,2.5,2.03,533482016,75.9,MOD-00623,5.3,2025-11-04T10:38:52,2025-11-04T02:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533481869
333.63,752.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,6.44,4.97,1.58,7.17,1.9,533482013,75.7,MOD-00623,5.3,2025-11-04T10:37:52,2025-11-04T02:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533481866
327.54,750.51,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,5.66,4.31,1.67,8.67,1.87,533482015,75.6,MOD-00623,5.3,2025-11-04T10:36:52,2025-11-04T02:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533481868
334.52,747.62,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,6.45,5.43,1.92,4.46,2.23,533479795,75.6,MOD-00623,5.3,2025-11-04T10:35:52,2025-11-04T02:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533479648
326.38,748.82,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,5.67,4.77,1.78,5.75,2.23,533479793,75.5,MOD-00623,5.3,2025-11-04T10:34:52,2025-11-04T02:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533479646
323.17,749.43,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,5.33,5.36,1.68,3.2,2.04,533479792,75.4,MOD-00623,5.3,2025-11-04T10:33:52,2025-11-04T02:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533479645
330.15,748.1,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,5.33,4.9,1.76,2.34,2.15,533479794,75.4,MOD-00623,5.3,2025-11-04T10:32:52,2025-11-04T02:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533479647
321.05,747.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,4.98,5.02,1.69,2.57,1.88,533477593,75.5,MOD-00623,5.3,2025-11-04T10:31:52,2025-11-04T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533477446
328.44,747.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,5.67,4.77,1.84,5.98,2.23,533477592,75.5,MOD-00623,5.3,2025-11-04T10:30:52,2025-11-04T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533477445
324.26,745.45,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,4.67,5.13,1.65,8.93,2.08,533477594,75.6,MOD-00623,5.3,2025-11-04T10:29:52,2025-11-04T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533477447
315.99,745.93,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,5.64,5.67,1.61,2.75,1.83,533477595,75.7,MOD-00623,5.3,2025-11-04T10:28:52,2025-11-04T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533477448
324.19,746.41,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,6.44,4.51,1.61,5.14,1.99,533475367,75.7,MOD-00623,5.3,2025-11-04T10:27:52,2025-11-04T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533475220
324.19,746.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,6.03,5.09,2.48,16.48,2.68,533475364,75.7,MOD-00623,5.3,2025-11-04T10:26:52,2025-11-04T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533475217
319.2,744.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.12,6.02,4.63,1.92,5.88,2.36,533475366,75.8,MOD-00623,5.3,2025-11-04T10:25:52,2025-11-04T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533475218
329.56,746.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,6.0,5.07,1.68,2.31,1.96,533475365,75.8,MOD-00623,5.4,2025-11-04T10:24:52,2025-11-04T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533475219
331.21,748.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,5.62,5.65,1.48,8.98,1.67,533473123,75.8,MOD-00623,5.4,2025-11-04T10:23:52,2025-11-04T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533472976
331.95,746.9,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,5.99,5.52,1.67,12.87,2.23,533473126,75.9,MOD-00623,5.4,2025-11-04T10:22:52,2025-11-04T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533472979
330.65,749.55,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,6.39,4.93,1.46,15.25,1.73,533473124,76.0,MOD-00623,5.4,2025-11-04T10:21:52,2025-11-04T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533472977
326.55,749.43,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,6.39,4.93,1.49,2.41,1.73,533473125,76.0,MOD-00623,5.4,2025-11-04T10:20:52,2025-11-04T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533472978
332.22,747.38,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,6.83,4.8,1.52,2.94,1.75,533470986,76.1,MOD-00623,5.4,2025-11-04T10:19:52,2025-11-04T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533470839
318.62,748.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,6.37,5.37,1.84,3.43,2.35,533470984,76.2,MOD-00623,5.4,2025-11-04T10:18:52,2025-11-04T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/533470837
