co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.09,557.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.59,22.28,1.06,1.06,1.06,560061330,34.5,MOD-00629,23.7,2025-12-08T09:40:02,2025-12-08T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560061179
752.4,556.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.45,22.01,1.01,1.09,1.04,560061329,34.5,MOD-00629,23.7,2025-12-08T09:39:02,2025-12-08T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560061178
747.47,557.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.52,22.83,1.02,1.04,1.04,560061332,34.5,MOD-00629,23.7,2025-12-08T09:38:02,2025-12-08T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560061180
757.32,556.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.39,22.01,0.85,0.88,0.88,560061333,34.5,MOD-00629,23.7,2025-12-08T09:37:02,2025-12-08T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560061182
758.14,556.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.52,22.56,0.7,0.73,0.73,560058809,34.5,MOD-00629,23.7,2025-12-08T09:36:02,2025-12-08T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560058658
753.97,557.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,22.25,1.0,1.01,1.01,560058808,34.6,MOD-00629,23.7,2025-12-08T09:35:02,2025-12-08T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560058656
756.5,556.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.45,22.56,0.74,0.81,0.76,560058810,34.5,MOD-00629,23.7,2025-12-08T09:34:02,2025-12-08T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560058659
757.32,559.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.45,22.28,0.92,0.92,0.92,560058811,34.5,MOD-00629,23.7,2025-12-08T09:33:02,2025-12-08T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560058660
758.55,558.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,22.28,0.63,0.73,0.68,560058807,34.5,MOD-00629,23.7,2025-12-08T09:32:02,2025-12-08T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560058657
749.52,558.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.52,21.74,1.04,1.12,1.07,560056314,34.5,MOD-00629,23.7,2025-12-08T09:31:02,2025-12-08T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560056163
758.48,559.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.42,21.98,0.9,0.94,0.94,560056318,34.6,MOD-00629,23.7,2025-12-08T09:30:02,2025-12-08T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560056167
754.38,557.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.42,21.98,1.06,1.11,1.11,560056316,34.6,MOD-00629,23.7,2025-12-08T09:29:02,2025-12-08T01:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560056165
751.09,559.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.42,22.25,1.04,1.04,1.04,560056317,34.6,MOD-00629,23.7,2025-12-08T09:28:02,2025-12-08T01:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560056166
754.04,556.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.52,21.74,0.86,0.87,0.87,560056315,34.5,MOD-00629,23.7,2025-12-08T09:27:02,2025-12-08T01:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560056164
756.91,557.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.88,21.47,0.78,0.8,0.8,560053849,34.5,MOD-00629,23.7,2025-12-08T09:26:02,2025-12-08T01:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560053698
749.45,557.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.42,21.98,1.02,1.03,1.03,560053847,34.6,MOD-00629,23.7,2025-12-08T09:25:02,2025-12-08T01:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560053696
752.73,556.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.49,21.98,0.88,0.88,0.88,560053846,34.6,MOD-00629,23.7,2025-12-08T09:24:02,2025-12-08T01:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560053695
751.09,557.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.42,21.44,0.7,0.71,0.71,560053848,34.6,MOD-00629,23.7,2025-12-08T09:23:02,2025-12-08T01:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560053697
753.97,561.24,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.42,21.71,0.7,0.7,0.7,560053845,34.6,MOD-00629,23.7,2025-12-08T09:22:02,2025-12-08T01:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560053694
752.81,558.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.45,21.74,0.85,0.86,0.86,560051411,34.5,MOD-00629,23.7,2025-12-08T09:21:02,2025-12-08T01:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560051261
754.45,559.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.45,22.01,0.83,0.84,0.84,560051414,34.5,MOD-00629,23.7,2025-12-08T09:20:02,2025-12-08T01:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560051262
758.55,557.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.59,21.47,1.01,1.01,1.01,560051413,34.5,MOD-00629,23.7,2025-12-08T09:19:02,2025-12-08T01:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560051263
749.52,557.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.45,22.28,0.63,0.7,0.66,560051410,34.5,MOD-00629,23.7,2025-12-08T09:18:02,2025-12-08T01:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560051259
750.75,557.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.45,21.74,0.94,0.96,0.96,560051412,34.5,MOD-00629,23.7,2025-12-08T09:17:02,2025-12-08T01:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560051260
754.04,555.94,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.39,22.28,1.18,1.18,1.18,560048942,34.5,MOD-00629,23.7,2025-12-08T09:16:02,2025-12-08T01:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560048790
759.78,558.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.39,22.01,0.81,0.82,0.82,560048943,34.5,MOD-00629,23.7,2025-12-08T09:15:02,2025-12-08T01:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560048792
748.29,557.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.59,21.74,0.98,0.99,0.99,560048941,34.5,MOD-00629,23.7,2025-12-08T09:14:02,2025-12-08T01:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560048791
750.75,555.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.39,22.28,0.76,0.76,0.76,560048940,34.5,MOD-00629,23.7,2025-12-08T09:13:02,2025-12-08T01:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560048788
752.06,558.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,22.05,0.91,0.91,0.91,560048939,34.4,MOD-00629,23.7,2025-12-08T09:12:02,2025-12-08T01:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560048789
751.65,560.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.76,0.77,0.77,560046447,34.4,MOD-00629,23.7,2025-12-08T09:11:02,2025-12-08T01:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560046296
756.16,559.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.32,0.7,0.7,0.7,560046449,34.4,MOD-00629,23.7,2025-12-08T09:10:02,2025-12-08T01:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560046298
749.59,555.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,21.78,1.05,1.05,1.05,560046448,34.4,MOD-00629,23.7,2025-12-08T09:09:02,2025-12-08T01:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560046297
753.7,559.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.79,0.8,0.8,560046450,34.4,MOD-00629,23.7,2025-12-08T09:08:02,2025-12-08T01:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560046299
751.65,560.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.62,21.78,0.86,0.87,0.87,560046446,34.4,MOD-00629,23.7,2025-12-08T09:07:02,2025-12-08T01:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560046295
752.47,557.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.83,0.83,0.83,560043925,34.4,MOD-00629,23.7,2025-12-08T09:06:02,2025-12-08T01:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560043773
751.65,557.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,21.51,1.21,1.29,1.24,560043923,34.4,MOD-00629,23.7,2025-12-08T09:05:02,2025-12-08T01:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560043772
756.16,559.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.84,0.86,0.86,560043924,34.4,MOD-00629,23.7,2025-12-08T09:04:02,2025-12-08T01:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560043774
752.47,557.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.49,21.78,0.8,0.8,0.8,560043926,34.4,MOD-00629,23.7,2025-12-08T09:03:02,2025-12-08T01:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560043775
750.0,557.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.32,1.08,1.12,1.12,560043922,34.4,MOD-00629,23.7,2025-12-08T09:02:02,2025-12-08T01:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560043771
753.29,554.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.94,0.95,0.95,560041540,34.4,MOD-00629,23.7,2025-12-08T09:01:02,2025-12-08T01:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560041389
750.41,559.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.55,22.32,0.93,0.94,0.94,560041539,34.4,MOD-00629,23.7,2025-12-08T09:00:02,2025-12-08T01:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560041388
752.06,557.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.39,22.05,1.01,1.01,1.01,560041538,34.4,MOD-00629,23.7,2025-12-08T08:59:02,2025-12-08T00:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560041387
758.62,557.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.62,22.05,1.03,1.03,1.03,560041537,34.4,MOD-00629,23.7,2025-12-08T08:58:02,2025-12-08T00:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560041386
751.65,557.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.62,21.78,0.92,0.92,0.92,560041536,34.4,MOD-00629,23.7,2025-12-08T08:57:02,2025-12-08T00:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560041385
753.7,559.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.05,0.74,0.75,0.75,560039033,34.4,MOD-00629,23.7,2025-12-08T08:56:02,2025-12-08T00:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560038882
750.82,557.87,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.49,22.05,0.79,0.82,0.82,560039034,34.4,MOD-00629,23.7,2025-12-08T08:55:02,2025-12-08T00:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560038883
753.29,557.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.32,1.21,1.23,1.23,560039031,34.4,MOD-00629,23.7,2025-12-08T08:54:02,2025-12-08T00:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560038880
754.11,557.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.05,0.74,0.75,0.75,560039030,34.4,MOD-00629,23.7,2025-12-08T08:53:02,2025-12-08T00:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560038881
751.23,556.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.05,0.85,0.85,0.85,560039032,34.4,MOD-00629,23.7,2025-12-08T08:52:02,2025-12-08T00:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560038879
748.36,557.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.43,22.05,1.04,1.05,1.05,560036530,34.4,MOD-00629,23.7,2025-12-08T08:51:02,2025-12-08T00:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560036379
745.6,555.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.46,22.07,0.75,0.75,0.75,560036527,34.4,MOD-00629,23.8,2025-12-08T08:50:02,2025-12-08T00:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560036376
752.65,554.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.51,22.37,0.6,0.6,0.6,560036526,34.3,MOD-00629,23.8,2025-12-08T08:49:02,2025-12-08T00:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/560036375
