flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.5,51.799999999999955,696.3,1512.4,663.5,0.7000000000000455,664.2,1647.4,2.5,1649.9,1647.7,3.8999999999998636,1653.8,,,70.2,11.7,0.0,0.0,0.0,536.75,2.3,4.2,4.2,4.2508,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0067,0.0414,0.0068,0.0203,0.007,0.0,0.0034,0.67,2.99,1.34,49.67,17.38,0,MOD-00623,2025-05-13T09:34:23,2025-05-13T02:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387233684
0,646.6,49.299999999999955,695.9,1510.9,663.4,0.39999999999997726,663.8,1647.3,2.7000000000000455,1650.0,1647.4,3.7999999999999545,1653.8,,,70.1,11.7,0.0,0.0,0.0,521.75,2.5,4.2,3.4,4.2629,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0282,0.0211,0.0379,0.0284,0.0109,0.0,0.0,0.73,2.99,1.77,49.59,17.39,0,MOD-00623,2025-05-13T09:33:23,2025-05-13T02:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387233686
0,646.3,50.200000000000045,696.5,1509.8,663.0,0.7000000000000455,663.7,1647.3,2.6000000000001364,1649.9,1647.5,4.0,1653.9,,,70.0,11.7,0.0,0.0,0.0,545.0,2.4,3.9,3.9,4.5243,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0259,0.0218,0.0293,0.025,0.011,0.0,0.0,0.76,2.81,1.68,49.56,17.39,0,MOD-00623,2025-05-13T09:32:23,2025-05-13T02:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387231372
0,645.8,50.200000000000045,696.0,1506.6,663.4,0.39999999999997726,663.8,1647.5,2.5,1650.0,1647.5,4.099999999999909,1654.1,,,70.1,11.7,0.0,0.0,0.0,514.0,1.8,3.6,3.6,4.4696,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0245,0.0279,0.021,0.0071,0.007,0.0035,0.0,0.71,2.37,1.31,49.57,17.41,0,MOD-00623,2025-05-13T09:31:23,2025-05-13T02:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387231373
0,645.0,51.0,696.0,1507.6,663.4,0.7000000000000455,664.1,1647.2,2.7000000000000455,1649.9,1647.5,3.8999999999998636,1653.8,,,69.7,11.7,0.0,0.0,0.0,469.0,1.8,3.6,3.4,4.1004,0.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.055,0.0311,0.0279,0.0169,0.0171,0.0036,0.0069,0.72,5.37,1.74,49.41,17.42,0,MOD-00623,2025-05-13T09:30:23,2025-05-13T02:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387231371
0,645.6,50.60000000000002,696.2,1508.2,663.9,0.6000000000000227,664.5,1647.4,2.3999999999998636,1649.8,1647.4,3.900000000000091,1653.7,,,69.6,11.7,0.0,0.0,0.0,470.5,2.0,4.2,3.8,4.2573,0.3253,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0245,0.0386,0.0175,0.0106,0.0036,0.007,0.0,0.7,4.21,1.35,49.44,17.41,0,MOD-00623,2025-05-13T09:29:23,2025-05-13T02:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387231370
0,646.1,49.69999999999993,695.8,1504.8,662.6,0.6000000000000227,663.2,1647.2,2.5,1649.7,1647.4,4.0,1653.7,,,69.7,11.7,0.0,0.0,0.0,514.5,1.9,4.2,3.9,4.3145,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0349,0.0451,0.0244,0.0069,0.0035,0.0,0.0,0.73,1.8,1.38,49.43,17.41,0,MOD-00623,2025-05-13T09:28:23,2025-05-13T02:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387229059
0,645.8,49.60000000000002,695.4,1507.1,663.4,0.7000000000000455,664.1,1647.4,2.2999999999999545,1649.7,1647.4,4.2999999999999545,1654.0,,,69.8,11.7,0.0,0.0,0.0,482.75,1.7,3.2,3.2,4.1219,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0388,0.0283,0.0355,0.0106,0.0036,0.0142,0.0,0.71,4.01,1.57,49.52,17.42,0,MOD-00623,2025-05-13T09:27:23,2025-05-13T02:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387229061
0,644.4,50.10000000000002,694.5,1508.8,663.2,0.5,663.7,1647.5,2.5,1650.0,1647.5,4.0,1654.0,,,69.8,11.7,0.0,0.0,0.0,438.75,1.5,3.0,3.0,4.156,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0309,0.0276,0.0207,0.0068,0.0,0.007,0.0,0.68,2.38,1.22,49.54,17.44,0,MOD-00623,2025-05-13T09:26:23,2025-05-13T02:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387229062
0,646.1,49.60000000000002,695.7,1508.1,663.2,0.5,663.7,1647.3,2.400000000000091,1649.7,1647.6,4.5,1654.2,,,69.9,11.7,0.0,0.0,0.0,529.5,1.9,3.4,3.4,4.0591,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.035,0.0351,0.0212,0.014,0.0035,0.0,0.0,0.67,1.85,1.33,49.52,17.42,0,MOD-00623,2025-05-13T09:25:23,2025-05-13T02:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387229060
0,645.1,49.39999999999998,694.5,1510.1,663.7,0.5,664.2,1647.4,2.3999999999998636,1649.8,1647.6,4.2000000000000455,1654.0,,,69.6,11.7,0.0,0.0,0.0,487.75,2.0,3.3,3.0,4.5331,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0183,0.0329,0.0147,0.0258,0.0036,0.0036,0.0,0.73,2.68,1.49,49.46,17.42,0,MOD-00623,2025-05-13T09:24:23,2025-05-13T02:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387226743
0,644.8,50.60000000000002,695.4,1506.6,663.7,0.599999999999909,664.3,1647.5,2.2000000000000455,1649.7,1647.6,4.399999999999864,1654.1,,,69.5,11.7,0.0,0.0,0.0,537.75,2.0,4.0,4.0,4.2734,0.3189,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0212,0.0526,0.0282,0.0175,0.0036,0.0,0.0,0.72,3.73,1.55,49.51,17.45,0,MOD-00623,2025-05-13T09:23:23,2025-05-13T02:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387226740
0,645.4,50.200000000000045,695.6,1510.0,663.2,0.8999999999999773,664.1,1647.4,2.199999999999818,1649.6,1647.4,4.100000000000136,1653.7,,,70.0,11.7,0.0,0.0,0.0,562.0,2.2,3.7,3.7,4.1511,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.028,0.021,0.0175,0.0106,0.0105,0.0,0.007,0.71,4.05,1.37,49.65,17.45,0,MOD-00623,2025-05-13T09:22:23,2025-05-13T02:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387226742
0,644.9,51.80000000000007,696.7,1510.8,663.4,0.3000000000000682,663.7,1647.3,2.7000000000000455,1650.0,1647.4,4.2000000000000455,1654.2,,,70.2,11.8,0.0,0.0,0.0,497.25,1.9,3.8,3.5,4.2557,0.2432,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0386,0.0318,0.0177,0.0211,0.0035,0.007,0.0,0.72,5.58,1.52,49.65,17.47,0,MOD-00623,2025-05-13T09:21:23,2025-05-13T02:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387226741
0,645.8,50.90000000000009,696.7,1508.0,662.8,0.7000000000000455,663.5,1647.5,2.2999999999999545,1649.8,1647.6,4.100000000000136,1653.9,,,69.9,11.8,0.0,0.0,0.0,491.5,2.0,4.3,3.2,4.3967,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0456,0.0528,0.0249,0.014,0.0107,0.0036,0.0,0.76,3.1,1.68,49.51,17.44,0,MOD-00623,2025-05-13T09:20:23,2025-05-13T02:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387224401
0,645.6,52.10000000000002,697.7,1509.2,662.2,0.09999999999990905,662.3,1647.3,2.5,1649.8,1647.4,4.2000000000000455,1654.0,,,69.9,11.8,0.0,0.0,0.0,537.5,2.2,4.8,4.2,4.2325,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0286,0.0285,0.0214,0.0072,0.0,0.0072,0.0,0.7,2.46,1.26,49.45,17.48,0,MOD-00623,2025-05-13T09:19:23,2025-05-13T02:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387224402
0,645.9,52.200000000000045,698.1,1508.2,664.2,0.6999999999999318,664.9,1647.2,2.5,1649.7,1647.5,4.2000000000000455,1653.9,,,69.4,11.8,0.0,0.0,0.0,488.25,2.0,3.3,3.3,3.9773,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.014,0.0248,0.0143,0.0139,0.0,0.0036,0.0034,0.64,2.85,1.16,49.31,17.48,0,MOD-00623,2025-05-13T09:18:23,2025-05-13T02:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387224400
0,645.6,52.19999999999993,697.8,1506.9,662.5,0.2999999999999545,662.8,1647.3,2.5,1649.8,1647.4,4.2999999999999545,1654.1,,,69.3,11.8,0.0,0.0,0.0,515.25,2.0,4.1,3.7,4.3161,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0143,0.0216,0.0107,0.0072,0.0071,0.0,0.0,0.68,1.67,1.12,49.25,17.48,0,MOD-00623,2025-05-13T09:17:23,2025-05-13T02:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387224403
0,645.1,51.39999999999998,696.5,1505.5,663.7,0.5,664.2,1647.3,2.2999999999999545,1649.6,1647.3,4.300000000000182,1653.9,,,69.1,11.8,0.0,0.0,0.0,503.0,1.9,4.2,4.2,4.1514,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0253,0.0502,0.0322,0.0107,0.0,0.0109,0.0,0.74,3.37,1.57,49.26,17.48,0,MOD-00623,2025-05-13T09:16:23,2025-05-13T02:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387222096
0,645.4,50.5,695.9,1508.1,663.3,1.3000000000000682,664.6,1647.4,2.0,1649.4,1647.5,4.399999999999864,1653.8,,,69.3,11.8,0.0,0.0,0.0,559.0,2.6,3.9,3.9,3.9882,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0452,0.0385,0.0315,0.014,0.0,0.007,0.0,0.72,2.85,1.52,49.33,17.54,0,MOD-00623,2025-05-13T09:15:23,2025-05-13T02:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387222099
0,647.5,49.89999999999998,697.4,1512.1,662.3,0.5,662.8,1647.3,2.6000000000001364,1649.9,1647.3,4.099999999999909,1654.0,,,70.1,11.8,0.0,0.0,0.0,535.25,2.4,5.2,4.1,4.1444,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0206,0.041,0.0137,0.0239,0.0069,0.0,0.0034,0.7,3.25,1.5,49.39,17.51,0,MOD-00623,2025-05-13T09:14:23,2025-05-13T02:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387222100
0,645.5,52.700000000000045,698.2,1510.1,663.1,0.2999999999999545,663.4,1647.0,2.7999999999999545,1649.8,1647.4,4.2000000000000455,1654.0,,,69.8,11.8,0.0,0.0,0.0,459.25,2.0,3.2,3.1,4.5156,0.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0354,0.0318,0.032,0.0071,0.0106,0.0036,0.0,0.76,2.86,1.55,49.24,17.52,0,MOD-00623,2025-05-13T09:13:23,2025-05-13T02:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387222102
0,644.1,53.5,697.6,1505.3,663.8,0.40000000000009095,664.2,1647.2,2.3999999999998636,1649.6,1647.4,4.400000000000091,1654.0,,,69.0,11.8,0.0,0.0,0.0,566.25,2.1,3.2,3.2,3.9892,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0359,0.0321,0.0213,0.0107,0.0107,0.0036,0.0036,0.7,3.73,1.46,48.99,17.52,0,MOD-00623,2025-05-13T09:12:23,2025-05-13T02:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387219759
0,647.2,53.19999999999993,700.4,1503.4,663.0,0.5,663.5,1647.2,2.2999999999999545,1649.5,1647.3,4.2999999999999545,1653.8,,,68.9,11.8,0.0,0.0,0.0,509.75,2.0,3.3,3.3,4.3951,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0508,0.0294,0.0478,0.022,0.0,0.0,0.0,0.77,2.3,1.73,48.96,17.55,0,MOD-00623,2025-05-13T09:11:23,2025-05-13T02:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387219761
0,645.1,56.299999999999955,701.4,1504.4,663.3,0.900000000000091,664.2,1647.1,2.300000000000182,1649.4,1647.4,4.399999999999864,1653.8,,,69.1,11.8,0.0,0.0,0.0,482.0,1.7,3.2,3.2,4.1281,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0147,0.0222,0.0293,0.0038,0.0038,0.0036,0.0075,0.72,4.19,1.33,48.98,17.58,0,MOD-00623,2025-05-13T09:10:23,2025-05-13T02:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387219760
0,647.2,58.09999999999991,705.3,1506.0,663.4,0.20000000000004547,663.6,1647.2,2.599999999999909,1649.8,1647.1,4.2000000000000455,1654.0,,,69.1,11.8,0.0,0.0,0.0,428.0,1.8,2.8,2.8,4.2172,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0428,0.025,0.0284,0.0108,0.0,0.007,0.0,0.71,2.64,1.39,48.96,17.6,0,MOD-00623,2025-05-13T09:09:23,2025-05-13T02:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387219762
0,646.8,62.0,708.8,1507.5,663.2,0.7999999999999545,664.0,1647.2,2.3999999999998636,1649.6,1647.5,4.2000000000000455,1653.8,,,69.1,11.9,0.0,0.0,0.0,513.0,1.9,3.7,3.7,3.9931,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.057,0.039,0.0426,0.0213,0.0071,0.0035,0.0,0.73,3.21,1.81,48.97,17.6,0,MOD-00623,2025-05-13T09:08:23,2025-05-13T02:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387217427
0,647.0,65.10000000000002,712.1,1510.9,663.6,0.6999999999999318,664.3,1647.2,2.599999999999909,1649.8,1647.5,4.100000000000136,1653.9,,,69.2,11.9,0.0,0.0,0.0,501.0,2.0,3.2,3.2,4.21,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0449,0.0105,0.028,0.0138,0.0068,0.007,0.0035,0.72,4.08,1.49,48.96,17.61,0,MOD-00623,2025-05-13T09:07:23,2025-05-13T02:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387217425
0,646.7,64.59999999999991,711.3,1512.5,663.7,0.6999999999999318,664.4,1647.2,2.599999999999909,1649.8,1647.2,3.900000000000091,1653.7,,,69.2,11.9,0.0,0.0,0.0,488.5,1.9,3.1,3.1,4.0941,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.031,0.051,0.0171,0.0169,0.0068,0.0101,0.0,0.73,3.72,1.6,49.0,17.62,0,MOD-00623,2025-05-13T09:06:23,2025-05-13T02:06:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387217428
0,646.1,64.79999999999995,710.9,1513.7,663.1,0.6999999999999318,663.8,1647.3,2.7000000000000455,1650.0,1647.4,3.5,1653.5,,,69.4,11.9,0.0,0.0,0.0,514.5,1.8,3.5,3.5,4.6852,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0434,0.0436,0.0221,0.0109,0.0,0.0074,0.0,0.8,2.81,1.51,48.94,17.64,0,MOD-00623,2025-05-13T09:05:23,2025-05-13T02:05:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387217426
0,646.0,62.5,708.5,1514.6,663.4,0.5,663.9,1647.3,2.7000000000000455,1650.0,1647.4,3.599999999999909,1653.6,,,69.2,11.9,0.0,0.0,0.0,566.5,2.1,4.0,4.0,4.3187,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0349,0.0177,0.0244,0.007,0.0,0.0,0.0035,0.74,2.4,1.24,48.89,17.66,0,MOD-00623,2025-05-13T09:04:23,2025-05-13T02:04:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387215124
0,646.8,59.200000000000045,706.0,1516.0,663.4,0.6000000000000227,664.0,1647.1,2.800000000000182,1649.9,1647.4,3.699999999999818,1653.6,,,69.1,11.9,0.0,0.0,0.0,507.0,2.0,3.3,3.3,4.396,0.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0246,0.0355,0.0354,0.0107,0.0,0.0035,0.0,0.78,2.31,1.5,48.89,17.66,0,MOD-00623,2025-05-13T09:03:23,2025-05-13T02:03:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387215123
0,647.5,55.60000000000002,703.1,1515.3,662.8,0.7000000000000455,663.5,1647.1,2.7000000000000455,1649.8,1647.1,3.6000000000001364,1653.4,,,69.0,11.9,0.0,0.0,0.0,526.75,2.2,3.7,3.2,4.2075,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0447,0.045,0.0306,0.0103,0.0,0.0,0.0,0.74,1.77,1.45,48.82,17.66,0,MOD-00623,2025-05-13T09:02:23,2025-05-13T02:02:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387215120
0,647.4,53.39999999999998,700.8,1518.3,663.4,0.5,663.9,1647.0,3.0,1650.0,1647.5,3.900000000000091,1653.9,,,69.3,11.9,0.0,0.0,0.0,495.0,2.2,4.5,4.5,4.4423,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.025,0.0361,0.0179,0.0106,0.0036,0.0,0.0,0.81,1.87,1.41,48.84,17.66,0,MOD-00623,2025-05-13T09:01:23,2025-05-13T02:01:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387215121
0,645.6,54.299999999999955,699.9,1512.1,663.3,0.40000000000009095,663.7,1647.2,2.7999999999999545,1650.0,1647.1,3.599999999999909,1653.6,,,68.7,12.0,0.0,0.0,0.0,462.25,2.0,3.2,3.2,4.5974,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0179,0.0437,0.0327,0.0036,0.0037,0.0072,0.0073,0.81,4.88,1.57,48.67,17.69,0,MOD-00623,2025-05-13T09:00:23,2025-05-13T02:00:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387212799
0,646.2,53.299999999999955,699.5,1515.6,663.3,0.7000000000000455,664.0,1647.1,2.800000000000182,1649.9,1647.2,3.699999999999818,1653.6,,,68.5,12.0,0.0,0.0,0.0,469.75,1.7,2.9,2.9,4.3011,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0216,0.0284,0.0393,0.0,0.0036,0.0109,0.0,0.73,3.26,1.43,48.61,17.71,0,MOD-00623,2025-05-13T08:59:23,2025-05-13T01:59:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387212797
0,646.2,52.299999999999955,698.5,1514.1,663.1,0.6000000000000227,663.7,1647.1,2.800000000000182,1649.9,1647.3,3.699999999999818,1653.6,,,68.7,12.0,0.0,0.0,0.0,535.75,2.2,4.0,3.8,4.1824,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0376,0.0171,0.0209,0.0138,0.0035,0.0033,0.0,0.72,2.3,1.33,48.68,17.71,0,MOD-00623,2025-05-13T08:58:23,2025-05-13T01:58:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387212796
0,647.7,50.19999999999993,697.9,1513.1,663.7,0.5,664.2,1647.4,2.5,1649.9,1647.1,3.699999999999818,1653.6,,,68.6,12.0,0.0,0.0,0.0,536.0,2.3,3.4,3.1,4.2272,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0244,0.0416,0.0244,0.0033,0.0,0.0,0.0,0.75,1.46,1.28,48.62,17.74,0,MOD-00623,2025-05-13T08:57:23,2025-05-13T01:57:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387212793
0,646.1,51.69999999999993,697.8,1514.0,663.7,0.39999999999997726,664.1,1647.1,2.900000000000091,1650.0,1647.2,3.599999999999909,1653.6,,,68.6,12.0,0.0,0.0,0.0,512.75,1.8,3.8,3.8,4.0341,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0406,0.0437,0.0201,0.0102,0.0,0.0034,0.0,0.76,2.15,1.41,48.61,17.74,0,MOD-00623,2025-05-13T08:56:23,2025-05-13T01:56:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387210463
0,647.1,50.69999999999993,697.8,1510.2,662.8,0.8000000000000682,663.6,1647.1,2.800000000000182,1649.9,1647.2,3.599999999999909,1653.5,,,68.3,12.0,0.0,0.0,0.0,438.75,1.8,2.9,2.9,4.2996,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0423,0.0457,0.028,0.0139,0.0142,0.0,0.0,0.79,2.86,1.73,48.6,17.76,0,MOD-00623,2025-05-13T08:55:23,2025-05-13T01:55:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387210462
0,646.9,51.0,697.9,1515.7,662.6,0.5,663.1,1647.2,2.7000000000000455,1649.9,1647.4,3.599999999999909,1653.5,,,68.9,12.0,0.0,0.0,0.0,566.75,2.5,3.9,3.9,4.5628,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0465,0.0396,0.0287,0.0074,0.0036,0.0,0.0,0.86,2.03,1.58,48.71,17.75,0,MOD-00623,2025-05-13T08:54:23,2025-05-13T01:54:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387210465
0,648.4,49.80000000000007,698.2,1516.0,663.3,0.3000000000000682,663.6,1647.1,3.0,1650.1,1647.2,3.6000000000001364,1653.7,,,69.0,12.1,0.0,0.0,0.0,560.5,2.0,3.7,3.7,4.3928,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0318,0.0212,0.0249,0.0143,0.0,0.0037,0.0,0.78,2.27,1.42,48.7,17.76,0,MOD-00623,2025-05-13T08:53:23,2025-05-13T01:53:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387210464
0,646.6,51.39999999999998,698.0,1513.3,663.5,0.6000000000000227,664.1,1647.2,2.7999999999999545,1650.0,1647.1,3.5,1653.5,,,68.8,12.1,0.0,0.0,0.0,466.75,1.9,3.2,2.9,4.7972,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0305,0.0574,0.0227,0.0111,0.0,0.0,0.0,0.9,1.91,1.6,48.54,17.81,0,MOD-00623,2025-05-13T08:52:23,2025-05-13T01:52:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387208152
0,645.8,52.10000000000002,697.9,1513.6,663.5,0.2999999999999545,663.8,1647.1,3.0,1650.1,1647.3,3.7000000000000455,1653.8,,,68.7,12.1,0.0,0.0,0.0,494.75,1.5,3.0,3.0,4.4814,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0482,0.03,0.0186,0.0037,0.0037,0.0037,0.0,0.81,2.21,1.37,48.38,17.81,0,MOD-00623,2025-05-13T08:51:23,2025-05-13T01:51:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/387208153
