co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.33,610.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.6,17.89,1.09,7.94,1.48,506025278,78.4,MOD-00616,16.2,2025-10-01T00:53:46,2025-09-30T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506025131
247.19,608.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.23,19.52,1.14,3.37,1.63,506025276,78.2,MOD-00616,16.2,2025-10-01T00:52:46,2025-09-30T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506025128
258.67,613.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.6,20.18,1.17,7.8,1.58,506025275,78.2,MOD-00616,16.2,2025-10-01T00:51:46,2025-09-30T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506025129
264.19,613.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.04,19.02,1.75,11.98,2.35,506025277,78.1,MOD-00616,16.3,2025-10-01T00:50:46,2025-09-30T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506025130
266.04,613.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.87,20.5,1.84,9.91,2.08,506023008,77.8,MOD-00616,16.3,2025-10-01T00:49:46,2025-09-30T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506022862
259.9,614.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.64,19.34,1.87,5.87,2.16,506023006,77.2,MOD-00616,16.3,2025-10-01T00:48:46,2025-09-30T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506022861
255.8,608.42,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.06,20.0,2.34,25.93,2.71,506023004,77.2,MOD-00616,16.3,2025-10-01T00:47:46,2025-09-30T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506022857
244.22,612.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.84,21.05,1.83,11.34,2.09,506023003,76.9,MOD-00616,16.4,2025-10-01T00:46:46,2025-09-30T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506022856
247.93,601.43,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.87,19.72,2.15,5.88,2.36,506020800,76.3,MOD-00616,16.4,2025-10-01T00:45:46,2025-09-30T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506020654
252.58,605.89,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.95,20.02,2.27,6.07,2.47,506020801,76.1,MOD-00616,16.4,2025-10-01T00:44:46,2025-09-30T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506020653
246.81,606.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.06,21.7,2.19,3.77,2.43,506020799,76.3,MOD-00616,16.5,2025-10-01T00:43:46,2025-09-30T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506020652
244.22,607.22,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.09,19.9,2.32,13.72,2.69,506020798,75.9,MOD-00616,16.5,2025-10-01T00:42:46,2025-09-30T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506020651
237.11,604.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.07,21.71,1.75,5.07,1.99,506018519,76.1,MOD-00616,16.5,2025-10-01T00:41:46,2025-09-30T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506018373
240.05,607.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.08,21.26,1.7,5.41,2.02,506018518,76.0,MOD-00616,16.5,2025-10-01T00:40:46,2025-09-30T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506018371
240.37,611.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.98,20.48,1.83,11.22,2.13,506018517,75.7,MOD-00616,16.6,2025-10-01T00:39:46,2025-09-30T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506018370
242.96,609.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.5,20.87,1.49,5.49,1.63,506018516,76.1,MOD-00616,16.6,2025-10-01T00:38:46,2025-09-30T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506018369
242.56,606.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.38,20.58,1.52,5.65,1.87,506016259,75.5,MOD-00616,16.6,2025-10-01T00:37:46,2025-09-30T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506016112
255.31,610.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.69,18.95,1.52,8.37,1.91,506016258,75.6,MOD-00616,16.7,2025-10-01T00:36:46,2025-09-30T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506016111
260.91,605.65,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.51,21.34,1.82,6.48,1.95,506016257,75.8,MOD-00616,16.7,2025-10-01T00:35:46,2025-09-30T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506016110
252.28,604.93,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.88,19.29,2.12,4.88,2.33,506016260,75.4,MOD-00616,16.8,2025-10-01T00:34:46,2025-09-30T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506016113
251.96,602.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.58,16.39,0.95,17.72,1.21,506013985,74.7,MOD-00616,16.8,2025-10-01T00:33:46,2025-09-30T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506013838
264.94,607.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.75,16.78,0.88,6.93,1.15,506013983,74.9,MOD-00616,16.8,2025-10-01T00:32:46,2025-09-30T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506013836
263.49,607.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.53,18.89,1.47,4.1,1.76,506013984,75.8,MOD-00616,16.8,2025-10-01T00:31:46,2025-09-30T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506013837
235.34,601.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.72,21.26,1.71,5.2,2.09,506013980,75.0,MOD-00616,16.8,2025-10-01T00:30:46,2025-09-30T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506013834
237.71,603.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.85,21.68,1.49,7.64,1.66,506011714,74.7,MOD-00616,16.9,2025-10-01T00:29:46,2025-09-30T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506011568
240.37,603.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.72,23.08,1.59,5.85,1.91,506011712,75.0,MOD-00616,16.9,2025-10-01T00:28:46,2025-09-30T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506011565
239.42,600.11,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,3.96,23.85,1.64,4.8,2.1,506011715,74.6,MOD-00616,16.9,2025-10-01T00:27:46,2025-09-30T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506011566
264.31,602.52,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.46,22.01,1.6,5.57,1.73,506011713,74.2,MOD-00616,16.9,2025-10-01T00:26:46,2025-09-30T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506011567
309.47,606.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.2,21.78,1.89,9.9,2.08,506009485,74.3,MOD-00616,17.0,2025-10-01T00:25:46,2025-09-30T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506009337
284.94,605.17,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.38,19.11,2.23,16.16,2.55,506009484,73.6,MOD-00616,17.0,2025-10-01T00:24:46,2025-09-30T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506009338
239.38,604.21,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.36,14.21,2.15,4.36,2.33,506009482,71.9,MOD-00616,17.0,2025-10-01T00:23:46,2025-09-30T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506009335
245.11,602.88,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.59,11.69,1.0,7.26,1.1,506009483,71.5,MOD-00616,17.1,2025-10-01T00:22:46,2025-09-30T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506009336
241.06,600.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.63,11.98,1.22,11.57,1.58,506007224,72.0,MOD-00616,17.1,2025-10-01T00:21:46,2025-09-30T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506007078
242.95,607.46,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.55,17.35,1.06,4.17,1.36,506007223,73.4,MOD-00616,17.1,2025-10-01T00:20:46,2025-09-30T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506007075
236.65,610.47,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.46,21.08,1.4,4.55,1.7,506007225,74.2,MOD-00616,17.1,2025-10-01T00:19:46,2025-09-30T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506007077
236.73,607.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.04,19.34,1.22,7.02,1.48,506007222,73.5,MOD-00616,17.1,2025-10-01T00:18:46,2025-09-30T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506007076
233.02,609.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.9,22.16,1.39,8.72,1.57,506004978,74.1,MOD-00616,17.1,2025-10-01T00:17:46,2025-09-30T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506004831
238.47,601.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.33,23.19,1.5,4.75,1.91,506004977,74.1,MOD-00616,17.2,2025-10-01T00:16:46,2025-09-30T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506004830
231.86,603.84,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.8,21.56,1.35,9.63,1.68,506004979,73.0,MOD-00616,17.2,2025-10-01T00:15:46,2025-09-30T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506004832
237.6,605.53,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.68,20.58,1.38,7.07,1.62,506004976,73.0,MOD-00616,17.2,2025-10-01T00:14:46,2025-09-30T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506004829
237.72,604.21,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.22,21.1,1.62,31.09,1.85,506002678,72.4,MOD-00616,17.3,2025-10-01T00:13:46,2025-09-30T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506002531
231.94,601.8,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.3,17.08,0.81,4.82,0.93,506002676,71.3,MOD-00616,17.3,2025-10-01T00:12:46,2025-09-30T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506002529
236.25,603.6,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.64,16.72,0.87,4.33,1.14,506002675,71.0,MOD-00616,17.3,2025-10-01T00:11:46,2025-09-30T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506002528
240.2,607.58,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.26,17.04,1.12,13.25,1.48,506002677,71.8,MOD-00616,17.3,2025-10-01T00:10:46,2025-09-30T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506002530
244.27,605.53,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.72,21.4,1.56,6.28,1.8,506000409,72.0,MOD-00616,17.4,2025-10-01T00:09:46,2025-09-30T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506000262
236.46,602.52,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.32,23.23,1.66,17.18,1.98,506000405,72.6,MOD-00616,17.4,2025-10-01T00:08:46,2025-09-30T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506000259
234.85,601.92,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.4,20.58,1.45,4.21,1.68,506000407,71.4,MOD-00616,17.4,2025-10-01T00:07:46,2025-09-30T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506000261
240.96,600.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.94,12.06,2.13,3.36,2.44,506000403,68.7,MOD-00616,17.5,2025-10-01T00:06:46,2025-09-30T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506000257
240.61,600.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.4,12.67,1.9,5.18,2.19,505998156,69.2,MOD-00616,17.5,2025-10-01T00:05:46,2025-09-30T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/505998009
247.74,599.87,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.42,16.93,1.64,5.18,1.95,505998157,71.3,MOD-00616,17.5,2025-10-01T00:04:46,2025-09-30T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/505998010
251.69,599.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.99,15.77,1.68,3.8,1.88,505998158,70.5,MOD-00616,17.6,2025-10-01T00:03:46,2025-09-30T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/505998011
247.18,597.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.36,14.36,2.0,10.04,2.31,505998151,70.5,MOD-00616,17.6,2025-10-01T00:02:46,2025-09-30T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/505998007
